acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.06888720091150802,-0.00334852512976358,0.11201671097607294,-534.3532333816013,253.3906245140648,-662.5442625816733,1.204976
0.06989157983814107,0.06734661374335102,0.8007443315543512,-0.018887200911507307,0.02665147487023667,0.06201671097607295,-534.3532333816013,253.3906245140648,-662.5442625816733,1.207478
0.06989157983814107,0.06734661374335102,0.8007443315543512,-0.018887200911507307,0.02665147487023667,0.06201671097607295,-534.3532333816013,253.3906245140648,-662.5442625816733,1.209364
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.09888720091150915,-0.00334852512976358,0.06201671097607295,-558.5756162018338,253.49671086908413,-669.7005718012339,1.21278
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.048887200911508444,0.04665147487023713,0.11201671097607294,-558.5756162018338,253.49671086908413,-669.7005718012339,1.214983
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.03888720091150688,0.05665147487023692,0.05201671097607294,-558.5756162018338,253.49671086908413,-669.7005718012339,1.217491
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.048887200911508444,0.02665147487023667,0.05201671097607294,-558.5756162018338,253.49671086908413,-669.7005718012339,1.219978
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.03888720091150688,0.04665147487023713,0.05201671097607294,-505.02191503840055,232.8875040403009,-676.2633724828223,1.222786
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.03888720091150688,0.04665147487023713,0.05201671097607294,-505.02191503840055,232.8875040403009,-676.2633724828223,1.224369
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.03888720091150688,0.04665147487023713,0.002016710976072922,-505.02191503840055,232.8875040403009,-676.2633724828223,1.227486
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.07888720091150958,0.05665147487023692,0.03201671097607292,-505.02191503840055,232.8875040403009,-676.2633724828223,1.229989
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.12888720091150674,0.04665147487023713,0.10201671097607293,-564.6387540681102,265.98092500859474,-624.2169426096704,1.232785
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,0.016651474870236882,0.10201671097607293,-564.6387540681102,265.98092500859474,-624.2169426096704,1.234993
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.07888720091150958,-0.013348525129763367,0.05201671097607294,-564.6387540681102,265.98092500859474,-624.2169426096704,1.237479
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.07888720091150958,-0.013348525129763367,0.05201671097607294,-564.6387540681102,265.98092500859474,-624.2169426096704,1.239371
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.008887200911509296,-0.06334852512976319,0.06201671097607295,-537.1504014182751,241.0858135815579,-691.2132993126602,1.242783
0.059885924362695304,0.05736403563341608,0.8007443315543512,0.02111279908849184,-0.07334852512976298,0.03201671097607292,-537.1504014182751,241.0858135815579,-691.2132993126602,1.244982
0.059885924362695304,0.05736403563341608,0.8007443315543512,0.02111279908849184,-0.09334852512976344,0.02201671097607294,-537.1504014182751,241.0858135815579,-691.2132993126602,1.247488
0.059885924362695304,0.05736403563341608,0.8007443315543512,0.02111279908849184,-0.10334852512976322,0.10201671097607293,-537.1504014182751,241.0858135815579,-691.2132993126602,1.249985
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.15888720091150788,-0.10334852512976322,0.10201671097607293,-568.6957118995341,286.2209992054977,-628.0288902721551,1.252778
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.15888720091150788,-0.10334852512976322,0.10201671097607293,-568.6957118995341,286.2209992054977,-628.0288902721551,1.254358
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.1388872009115083,-0.03334852512976294,0.05201671097607294,-568.6957118995341,286.2209992054977,-628.0288902721551,1.257483
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.10888720091150716,0.04665147487023713,0.02201671097607294,-568.6957118995341,286.2209992054977,-628.0288902721551,1.259987
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.07888720091150958,0.02665147487023667,0.10201671097607293,-523.3903773083799,273.7561396003507,-634.1798214585706,1.262785
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,-0.00334852512976358,0.11201671097607294,-523.3903773083799,273.7561396003507,-634.1798214585706,1.264988
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.07888720091150958,-0.03334852512976294,0.13201671097607295,-523.3903773083799,273.7561396003507,-634.1798214585706,1.267486
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.07888720091150958,-0.03334852512976294,0.13201671097607295,-523.3903773083799,273.7561396003507,-634.1798214585706,1.269367
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.10888720091150716,-0.013348525129763367,0.13201671097607295,-564.34792201955,274.02016610092727,-632.3916916851632,1.272783
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.10888720091150716,-0.013348525129763367,0.11201671097607294,-564.34792201955,274.02016610092727,-632.3916916851632,1.274969
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.16888720091150944,0.04665147487023713,0.13201671097607295,-564.34792201955,274.02016610092727,-632.3916916851632,1.277488
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.188887200911509,0.07665147487023649,0.1420167109760729,-564.34792201955,274.02016610092727,-632.3916916851632,1.279993
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.12888720091150674,0.10665147487023674,0.16201671097607293,-541.6031414733118,269.4918416342345,-686.7422516742591,1.282785
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.12888720091150674,0.10665147487023674,0.16201671097607293,-541.6031414733118,269.4918416342345,-686.7422516742591,1.284366
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.07888720091150958,0.10665147487023674,0.17201671097607293,-541.6031414733118,269.4918416342345,-686.7422516742591,1.287475
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.15888720091150788,0.136651474870237,0.17201671097607293,-541.6031414733118,269.4918416342345,-686.7422516742591,1.289989
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.15888720091150788,0.016651474870236882,0.19201671097607295,-562.924521990613,265.719860582647,-665.314311265661,1.292785
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.2188872009115066,0.04665147487023713,0.22201671097607292,-562.924521990613,265.719860582647,-665.314311265661,1.294993
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,0.016651474870236882,0.16201671097607293,-562.924521990613,265.719860582647,-665.314311265661,1.297484
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,0.016651474870236882,0.16201671097607293,-562.924521990613,265.719860582647,-665.314311265661,1.299365
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.07888720091150958,0.04665147487023713,0.19201671097607295,-535.3295637935397,245.45577957618107,-637.9352282523671,1.302781
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.06888720091150802,0.02665147487023667,0.08201671097607291,-535.3295637935397,245.45577957618107,-637.9352282523671,1.304975
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.09888720091150915,0.016651474870236882,0.05201671097607294,-535.3295637935397,245.45577957618107,-637.9352282523671,1.307473
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.03888720091150688,-0.06334852512976319,0.10201671097607293,-535.3295637935397,245.45577957618107,-637.9352282523671,1.309986
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.03888720091150688,-0.03334852512976294,0.11201671097607294,-571.4627482733481,265.82481863429905,-656.7510037379084,1.312785
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.03888720091150688,-0.03334852512976294,0.11201671097607294,-571.4627482733481,265.82481863429905,-656.7510037379084,1.314361
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.048887200911508444,-0.03334852512976294,0.17201671097607293,-571.4627482733481,265.82481863429905,-656.7510037379084,1.317485
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.03888720091150688,-0.07334852512976298,0.16201671097607293,-571.4627482733481,265.82481863429905,-656.7510037379084,1.319986
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.018887200911507307,-0.07334852512976298,0.13201671097607295,-529.2140226250824,224.88005222728765,-683.4729065168012,1.322784
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.09888720091150915,-0.07334852512976298,0.08201671097607291,-529.2140226250824,224.88005222728765,-683.4729065168012,1.324987
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,-0.10334852512976322,0.13201671097607295,-529.2140226250824,224.88005222728765,-683.4729065168012,1.327483
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,-0.10334852512976322,0.13201671097607295,-529.2140226250824,224.88005222728765,-683.4729065168012,1.329366
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.048887200911508444,-0.07334852512976298,0.17201671097607293,-538.6788951929553,265.6134825772851,-658.1822854271177,1.332784
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.048887200911508444,-0.09334852512976344,0.16201671097607293,-538.6788951929553,265.6134825772851,-658.1822854271177,1.33498
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.018887200911507307,-0.043348525129763615,0.11201671097607294,-538.6788951929553,265.6134825772851,-658.1822854271177,1.337478
0.059885924362695304,0.05736403563341608,0.8007443315543512,0.011112799088490277,-0.043348525129763615,0.16201671097607293,-538.6788951929553,265.6134825772851,-658.1822854271177,1.339985
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.12888720091150674,-0.00334852512976358,0.11201671097607294,-546.5325954504166,265.61419255414006,-666.0299521102656,1.342783
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.12888720091150674,-0.00334852512976358,0.11201671097607294,-546.5325954504166,265.61419255414006,-666.0299521102656,1.344366
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.07888720091150958,0.02665147487023667,0.08201671097607291,-546.5325954504166,265.61419255414006,-666.0299521102656,1.347485
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.018887200911507307,0.07665147487023649,0.16201671097607293,-546.5325954504166,265.61419255414006,-666.0299521102656,1.34998
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.03888720091150688,0.05665147487023692,0.19201671097607295,-534.3532333816013,253.3906245140648,-662.5442625816733,1.352781
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.09888720091150915,0.04665147487023713,0.17201671097607293,-534.3532333816013,253.3906245140648,-662.5442625816733,1.35498
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,-0.013348525129763367,0.11201671097607294,-534.3532333816013,253.3906245140648,-662.5442625816733,1.357481
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,-0.013348525129763367,0.11201671097607294,-534.3532333816013,253.3906245140648,-662.5442625816733,1.359366
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,-0.06334852512976319,0.16201671097607293,-513.7710140093446,265.403000067817,-667.4602614613708,1.362788
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,-0.07334852512976298,0.08201671097607291,-513.7710140093446,265.403000067817,-667.4602614613708,1.364981
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.09888720091150915,-0.06334852512976319,0.06201671097607295,-513.7710140093446,265.403000067817,-667.4602614613708,1.367484
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.15888720091150788,-0.09334852512976344,0.08201671097607291,-513.7710140093446,265.403000067817,-667.4602614613708,1.369972
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.16888720091150944,-0.10334852512976322,0.05201671097607294,-550.670484980296,245.40463576249815,-661.8836431480433,1.372777
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.16888720091150944,-0.10334852512976322,0.05201671097607294,-550.670484980296,245.40463576249815,-661.8836431480433,1.374365
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.15888720091150788,-0.10334852512976322,0.05201671097607294,-550.670484980296,245.40463576249815,-661.8836431480433,1.377483
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.09888720091150915,-0.043348525129763615,0.05201671097607294,-550.670484980296,245.40463576249815,-661.8836431480433,1.379977
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.188887200911509,-0.07334852512976298,0.10201671097607293,-538.2316820052658,249.35616359178036,-666.4960187579609,1.382784
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.15888720091150788,-0.09334852512976344,0.08201671097607291,-538.2316820052658,249.35616359178036,-666.4960187579609,1.384984
0.06989157983814107,0.05736403563341608,0.8007443315543512,-0.1388872009115083,-0.03334852512976294,0.11201671097607294,-538.2316820052658,249.35616359178036,-666.4960187579609,1.387478
0.06989157983814107,0.05736403563341608,0.8007443315543512,-0.10888720091150716,-0.06334852512976319,0.1420167109760729,-538.2316820052658,249.35616359178036,-666.4960187579609,1.389977
0.06989157983814107,0.05736403563341608,0.8007443315543512,-0.10888720091150716,-0.06334852512976319,0.1420167109760729,-538.2316820052658,249.35616359178036,-666.4960187579609,1.391869
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.03888720091150688,-0.043348525129763615,0.08201671097607291,-535.091278617851,261.60870240723705,-646.0557801753375,1.395278
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.048887200911508444,-0.013348525129763367,0.08201671097607291,-535.091278617851,261.60870240723705,-646.0557801753375,1.397484
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.1388872009115083,-0.06334852512976319,0.10201671097607293,-535.091278617851,261.60870240723705,-646.0557801753375,1.399979
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.15888720091150788,-0.043348525129763615,0.10201671097607293,-571.4102014004764,257.7111368955756,-656.8052008904308,1.402783
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.1388872009115083,-0.03334852512976294,0.13201671097607295,-571.4102014004764,257.7111368955756,-656.8052008904308,1.40498
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.1388872009115083,-0.03334852512976294,0.13201671097607295,-571.4102014004764,257.7111368955756,-656.8052008904308,1.406872
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,-0.03334852512976294,0.11201671097607294,-571.4102014004764,257.7111368955756,-656.8052008904308,1.409982
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.07888720091150958,-0.00334852512976358,0.13201671097607295,-541.7890233468196,245.24740559379592,-678.6757488241594,1.412789
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.018887200911507307,0.02665147487023667,0.02201671097607294,-541.7890233468196,245.24740559379592,-678.6757488241594,1.414979
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.03888720091150688,0.04665147487023713,0.06201671097607295,-541.7890233468196,245.24740559379592,-678.6757488241594,1.417488
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.018887200911507307,-0.12334852512976369,0.05201671097607294,-541.7890233468196,245.24740559379592,-678.6757488241594,1.419979
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.018887200911507307,-0.12334852512976369,0.05201671097607294,-541.7890233468196,245.24740559379592,-678.6757488241594,1.421871
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.10888720091150716,-0.14334852512976326,0.002016710976072922,-579.1065481807045,233.4151387149416,-664.8151628718423,1.425268
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.07888720091150958,-0.043348525129763615,0.03201671097607292,-579.1065481807045,233.4151387149416,-664.8151628718423,1.427484
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,-0.043348525129763615,0.02201671097607294,-579.1065481807045,233.4151387149416,-664.8151628718423,1.429978
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.10888720091150716,-0.043348525129763615,0.11201671097607294,-571.7250519256337,306.32672173989414,-656.4804622142518,1.432786
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.09888720091150915,-0.07334852512976298,0.10201671097607293,-571.7250519256337,306.32672173989414,-656.4804622142518,1.434977
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.09888720091150915,-0.07334852512976298,0.10201671097607293,-571.7250519256337,306.32672173989414,-656.4804622142518,1.436865
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.048887200911508444,-0.013348525129763367,0.10201671097607293,-571.7250519256337,306.32672173989414,-656.4804622142518,1.439987
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.12888720091150674,-0.013348525129763367,0.13201671097607295,-541.4981912982594,253.2866466861284,-686.8504978996522,1.442787
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.12888720091150674,-0.03334852512976294,0.13201671097607295,-541.4981912982594,253.2866466861284,-686.8504978996522,1.444977
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.12888720091150674,-0.013348525129763367,0.06201671097607295,-541.4981912982594,253.2866466861284,-686.8504978996522,1.447488
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.15888720091150788,-0.06334852512976319,0.08201671097607291,-541.4981912982594,253.2866466861284,-686.8504978996522,1.449983
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.15888720091150788,-0.06334852512976319,0.08201671097607291,-541.4981912982594,253.2866466861284,-686.8504978996522,1.451872
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.1388872009115083,-0.09334852512976344,0.08201671097607291,-529.609804848695,233.04600608306137,-675.1899112159155,1.455269
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.09888720091150915,-0.06334852512976319,0.06201671097607295,-529.609804848695,233.04600608306137,-675.1899112159155,1.457488
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.15888720091150788,-0.00334852512976358,0.06201671097607295,-529.609804848695,233.04600608306137,-675.1899112159155,1.459986
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.09888720091150915,-0.013348525129763367,0.05201671097607294,-545.4513148634258,257.3438425439176,-690.7472326649648,1.462787
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.048887200911508444,-0.043348525129763615,0.10201671097607293,-545.4513148634258,257.3438425439176,-690.7472326649648,1.464978
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.048887200911508444,-0.043348525129763615,0.10201671097607293,-545.4513148634258,257.3438425439176,-690.7472326649648,1.466865
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.03888720091150688,-0.06334852512976319,0.19201671097607295,-545.4513148634258,257.3438425439176,-690.7472326649648,1.46998
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.09888720091150915,-0.043348525129763615,0.1420167109760729,-563.6624236561719,273.9157699464785,-648.8259769389767,1.472768
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.09888720091150915,-0.013348525129763367,0.03201671097607292,-563.6624236561719,273.9157699464785,-648.8259769389767,1.474986
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.10888720091150716,-0.00334852512976358,0.08201671097607291,-563.6624236561719,273.9157699464785,-648.8259769389767,1.477485
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.09888720091150915,-0.07334852512976298,0.05201671097607294,-563.6624236561719,273.9157699464785,-648.8259769389767,1.479978
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.09888720091150915,-0.07334852512976298,0.05201671097607294,-563.6624236561719,273.9157699464785,-648.8259769389767,1.481865
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.19888720091150702,-0.14334852512976326,0.06201671097607295,-534.9337815699269,237.28982572040735,-646.2182235532528,1.485277
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.1388872009115083,-0.14334852512976326,0.08201671097607291,-534.9337815699269,237.28982572040735,-646.2182235532528,1.487472
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.048887200911508444,-0.06334852512976319,0.11201671097607294,-534.9337815699269,237.28982572040735,-646.2182235532528,1.48998
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.1388872009115083,-0.09334852512976344,0.10201671097607293,-566.9049144725682,221.19142710417546,-661.330445681354,1.492778
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.188887200911509,-0.07334852512976298,0.11201671097607294,-566.9049144725682,221.19142710417546,-661.330445681354,1.494976
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.188887200911509,-0.07334852512976298,0.11201671097607294,-566.9049144725682,221.19142710417546,-661.330445681354,1.496866
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.2188872009115066,-0.013348525129763367,0.11201671097607294,-566.9049144725682,221.19142710417546,-661.330445681354,1.499991
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.27888720091150887,0.02665147487023667,0.17201671097607293,-549.8274895689938,220.98136292121973,-678.4803717797724,1.50278
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.29888720091150844,0.04665147487023713,0.16201671097607293,-549.8274895689938,220.98136292121973,-678.4803717797724,1.504978
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.188887200911509,-0.03334852512976294,0.1420167109760729,-549.8274895689938,220.98136292121973,-678.4803717797724,1.507484
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.12888720091150674,-0.03334852512976294,0.06201671097607295,-549.8274895689938,220.98136292121973,-678.4803717797724,1.509977
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.12888720091150674,-0.03334852512976294,0.06201671097607295,-549.8274895689938,220.98136292121973,-678.4803717797724,1.511872
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.12888720091150674,0.016651474870236882,0.002016710976072922,-518.1986196789892,237.13188557485017,-655.1626625462208,1.51528
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.16888720091150944,-0.013348525129763367,0.03201671097607292,-518.1986196789892,237.13188557485017,-655.1626625462208,1.517486
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.15888720091150788,-0.03334852512976294,0.05201671097607294,-518.1986196789892,237.13188557485017,-655.1626625462208,1.519977
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.16888720091150944,0.07665147487023649,0.19201671097607295,-546.4276452753641,249.40899760603386,-666.1381983356586,1.522775
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.1388872009115083,0.11665147487023653,0.23201671097607293,-546.4276452753641,249.40899760603386,-666.1381983356586,1.524981
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.1388872009115083,0.11665147487023653,0.23201671097607293,-546.4276452753641,249.40899760603386,-666.1381983356586,1.526873
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.15888720091150788,-0.03334852512976294,0.23201671097607293,-546.4276452753641,249.40899760603386,-666.1381983356586,1.52998
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.12888720091150674,-0.013348525129763367,0.16201671097607293,-546.4276452753641,249.40899760603386,-666.1381983356586,1.532483
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.07888720091150958,0.05665147487023692,0.16201671097607293,-563.5050701789386,249.61906178898957,-648.9882722372404,1.535279
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,0.05665147487023692,0.17201671097607293,-563.5050701789386,249.61906178898957,-648.9882722372404,1.537478
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.1388872009115083,0.04665147487023713,0.16201671097607293,-563.5050701789386,249.61906178898957,-648.9882722372404,1.539984
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.1388872009115083,0.04665147487023713,0.16201671097607293,-563.5050701789386,249.61906178898957,-648.9882722372404,1.54187
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.048887200911508444,0.04665147487023713,0.13201671097607295,-555.1232250353326,273.8106638151748,-657.4125955096424,1.545273
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.15888720091150788,-0.00334852512976358,0.1420167109760729,-555.1232250353326,273.8106638151748,-657.4125955096424,1.547484
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.12888720091150674,-0.013348525129763367,0.17201671097607293,-555.1232250353326,273.8106638151748,-657.4125955096424,1.549978
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.09888720091150915,-0.07334852512976298,0.16201671097607293,-555.1232250353326,273.8106638151748,-657.4125955096424,1.552477
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.1388872009115083,-0.07334852512976298,0.19201671097607295,-529.1616193229016,216.78853901790492,-683.5269555896718,1.555273
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.1388872009115083,-0.07334852512976298,0.19201671097607295,-529.1616193229016,216.78853901790492,-683.5269555896718,1.556865
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.16888720091150944,-0.043348525129763615,0.22201671097607292,-529.1616193229016,216.78853901790492,-683.5269555896718,1.559986
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.12888720091150674,-0.013348525129763367,0.23201671097607293,-529.1616193229016,216.78853901790492,-683.5269555896718,1.562485
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.09888720091150915,0.02665147487023667,0.19201671097607295,-563.1092879553258,241.45310793321588,-657.271267538126,1.565266
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,-0.00334852512976358,0.13201671097607295,-563.1092879553258,241.45310793321588,-657.271267538126,1.567478
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.10888720091150716,0.016651474870236882,0.10201671097607293,-563.1092879553258,241.45310793321588,-657.271267538126,1.569972
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.10888720091150716,0.016651474870236882,0.10201671097607293,-563.1092879553258,241.45310793321588,-657.271267538126,1.571871
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.1388872009115083,0.016651474870236882,0.13201671097607295,-534.6954963942383,253.44274855146332,-654.3387754762232,1.575266
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.03888720091150688,0.04665147487023713,0.16201671097607293,-534.6954963942383,253.44274855146332,-654.3387754762232,1.577483
0.059885924362695304,0.05736403563341608,0.8007443315543512,0.02111279908849184,-0.013348525129763367,0.1420167109760729,-534.6954963942383,253.44274855146332,-654.3387754762232,1.579986
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.10888720091150716,0.02665147487023667,0.11201671097607294,-534.6954963942383,253.44274855146332,-654.3387754762232,1.582488
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.1388872009115083,-0.00334852512976358,0.08201671097607291,-522.0193805816238,273.5473472914532,-667.0483919661979,1.58528
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.1388872009115083,-0.00334852512976358,0.08201671097607291,-522.0193805816238,273.5473472914532,-667.0483919661979,1.586867
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.048887200911508444,0.02665147487023667,0.10201671097607293,-522.0193805816238,273.5473472914532,-667.0483919661979,1.589979
0.059885924362695304,0.05736403563341608,0.8007443315543512,0.02111279908849184,-0.013348525129763367,0.11201671097607294,-522.0193805816238,273.5473472914532,-667.0483919661979,1.592484
0.059885924362695304,0.05736403563341608,0.8007443315543512,0.041112799088491414,-0.043348525129763615,0.10201671097607293,-524.8912235597994,269.33419313901993,-695.6624072862098,1.595282
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,-0.00334852512976358,0.11201671097607294,-524.8912235597994,269.33419313901993,-695.6624072862098,1.597485
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,0.016651474870236882,0.06201671097607295,-524.8912235597994,269.33419313901993,-695.6624072862098,1.599978
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,0.016651474870236882,0.06201671097607295,-524.8912235597994,269.33419313901993,-695.6624072862098,1.601872
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.07888720091150958,0.16665147487023635,0.05201671097607294,-522.6524756428211,265.56023023651926,-650.6681557852548,1.605279
