acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.05789174742821495,-0.09515341692905341,0.9699152046781717,37.554101583833976,-11.2501529219006,-34.00213544511196,-109.0996611713777,-293.6326338147862,3325.059980529292,4.12585
0.06787960063285389,-0.15486872084511855,1.019140550220013,34.274101583833975,-9.5101529219006,-27.782135445111958,-182.19977439180545,-273.61855990701457,3344.809616027278,4.135783
0.037916041018937044,-0.125011068887086,1.0289856193283813,27.06410158383397,-6.9801529219006015,-17.92213544511196,-201.21133777965082,-284.682544513678,3348.6098133340074,4.145835
0.01794033460965916,-0.0852008662763759,1.0388306884367495,22.35410158383397,-5.340152921900601,-11.022135445111962,-227.88958027594828,-295.63881257664667,3352.535214525078,4.155781
-0.002035371799618737,-0.01553301170763323,1.019140550220013,14.93410158383397,-0.490152921900601,-6.40213544511196,-224.6867477324937,-283.9366993126309,3377.9466523339347,4.165829
-0.012023225004257685,0.024277190903076864,0.9305349282446987,7.11410158383397,5.3498470780993985,-4.39213544511196,-252.18218876888287,-294.166467943546,3425.2456770111153,4.175763
-0.051974637822813474,0.05413484286110943,0.8320842371610163,4.6041015838339705,6.069847078099399,-2.8921354451119603,-244.50483164350922,-286.8336337805161,3417.9913203838505,4.18583
-0.08193819743673031,0.1238026974298521,0.773013822510807,9.47410158383397,2.3798470780993988,-1.8821354451119607,-274.8701514731294,-264.16365967413014,3397.262139907285,4.195766
-0.061962491027452424,0.18351800134591723,0.7631687534024387,20.20410158383397,-1.890152921900601,-3.6721354451119605,-312.6554322927075,-286.53362691013746,3390.391654733377,4.205834
-0.061962491027452424,0.1636129000405622,0.7828588916191752,30.85410158383397,-7.660152921900601,-10.17213544511196,-332.8719086444871,-289.0468829134103,3452.1232799390755,4.215781
-0.03199893141353558,0.11385014677717457,0.861619444486121,39.594101583833975,-12.880152921900601,-15.562135445111961,-347.7238658598017,-289.23594317704845,3430.7257990514186,4.225843
-0.022011078208896633,0.05413484286110943,0.940379997353067,41.22410158383397,-13.800152921900601,-17.63213544511196,-375.0839274136536,-277.1849741035261,3456.7166907157816,4.235785
-0.012023225004257685,0.014324640250399343,0.9896053428949082,39.124101583833976,-11.290152921900601,-16.872135445111958,-450.64823770527886,-306.9031089889009,3435.971715981818,4.245829
-0.002035371799618737,0.004372089597721818,0.97976027378654,29.72410158383397,-6.410152921900601,-14.372135445111962,-462.8252864146857,-287.4442459045756,3461.7998114008005,4.255777
-0.002035371799618737,0.014324640250399343,0.9206898591363305,18.34410158383397,-1.860152921900601,-12.782135445111962,-474.1597311295221,-291.15484837344115,3458.345995529171,4.265821
0.01794033460965916,0.004372089597721818,0.861619444486121,7.26410158383397,-2.990152921900601,-11.732135445111961,-466.828860993751,-276.0181230207601,3465.689303958919,4.275771
0.0279281878142981,-0.025485562360310753,0.8419293062693846,0.28410158383397044,-7.490152921900601,-9.74213544511196,-463.19242551521637,-279.6606642373278,3476.3975290812627,4.285855
0.01794033460965916,-0.03543811301298828,0.8517743753777528,-2.0258984161660294,-12.6501529219006,-5.93213544511196,-482.0640177417222,-290.82568178183385,3472.9417357519746,4.295798
0.007952481405020206,0.004372089597721818,0.9206898591363305,-2.74589841616603,-16.6801529219006,-0.7921354451119607,-470.55446815884676,-302.23804529327447,3476.163271347908,4.305837
0.007952481405020206,0.05413484286110943,0.9699152046781717,-1.2858984161660294,-13.6701529219006,2.9778645548880394,-490.14498805831596,-312.81787193947054,3508.8457142344946,4.315775
-0.022011078208896633,0.083992494819142,0.9600701355698035,-0.5358984161660294,-8.780152921900601,2.8278645548880395,-478.3363420458134,-361.89706703437366,3518.6509851400383,4.325818
-0.041986784618174525,0.07403994416646449,0.940379997353067,-0.9058984161660295,-6.350152921900601,-0.4721354451119606,-474.9260493624611,-320.43259786894254,3515.665632111668,4.335791
-0.051974637822813474,0.07403994416646449,0.9502250664614352,1.2941015838339704,-4.290152921900601,-2.192135445111961,-452.0091014303044,-320.6941801129813,3515.231140738127,4.345851
-0.051974637822813474,0.07403994416646449,0.9502250664614352,-0.45589841616602955,-0.00015292190060089972,-3.0621354451119602,-460.0220290759945,-312.8031203544034,3529.953666230576,4.355781
-0.012023225004257685,0.06408739351378696,0.8911546518112259,3.6941015838339704,6.069847078099399,-3.5621354451119602,-475.03001788477457,-335.29322784488227,3529.864370979187,4.365814
0.007952481405020206,0.03422974155575439,0.8320842371610163,12.954101583833971,7.149847078099399,-4.11213544511196,-482.83033597466124,-320.10343127733523,3530.2613723344716,4.37576
0.0279281878142981,0.004372089597721818,0.8320842371610163,16.464101583833973,2.619847078099399,-2.0421354451119607,-460.0577164750397,-297.80104838889645,3522.9706086591173,4.385809
0.007952481405020206,-0.005580461054955706,0.8517743753777528,17.25410158383397,-2.6601529219006013,2.2678645548880394,-433.2933831772736,-331.8100052694537,3539.9749650337035,4.395769
-0.012023225004257685,0.04418229220843191,0.8911546518112259,12.69410158383397,-5.820152921900601,7.287864554888039,-444.3807945336349,-380.62785657268273,3550.214331240433,4.405816
-0.022011078208896633,0.10389759612449706,0.8911546518112259,6.83410158383397,-5.890152921900601,9.49786455488804,-467.611635731171,-327.69760923203916,3537.0816336605503,4.41576
-0.022011078208896633,0.1238026974298521,0.8813095827028575,7.12410158383397,-6.9001529219006015,7.9078645548880395,-432.80256775513595,-362.17786159158237,3532.2335722785047,4.425809
-0.041986784618174525,0.13375524808252962,0.9108447900279623,7.11410158383397,-8.9101529219006,6.64786455488804,-452.1130699526179,-335.55481008892104,3529.429879605646,4.435769
-0.051974637822813474,0.1636129000405622,0.9502250664614352,5.434101583833971,-8.1501529219006,5.96786455488804,-428.6386851437839,-373.7251169425618,3521.128345800876,4.445822
-0.03199893141353558,0.18351800134591723,0.9502250664614352,4.474101583833971,-2.890152921900601,4.97786455488804,-418.4053424905587,-346.6233604202282,3568.3350053739346,4.455764
-0.051974637822813474,0.19347055199859475,0.9305349282446987,5.50410158383397,1.5398470780993991,1.7578645548880394,-421.22006453781563,-366.1500463044867,3528.345265033334,4.465814
-0.051974637822813474,0.1735654506932397,0.9305349282446987,8.684101583833971,4.439847078099398,-3.07213544511196,-406.40870568508734,-328.5158429576633,3528.688078200564,4.475775
-0.03199893141353558,0.11385014677717457,0.9305349282446987,15.56410158383397,7.369847078099398,-7.702135445111961,-409.83395282418246,-354.9986831358144,3524.710132255099,4.485826
-0.002035371799618737,0.06408739351378696,0.9206898591363305,15.25410158383397,9.1698470780994,-8.83213544511196,-456.1894405461375,-331.5486614777796,3540.4090603348895,4.495766
0.007952481405020206,0.05413484286110943,0.8911546518112259,11.82410158383397,9.9198470780994,-7.09213544511196,-390.926515578641,-358.815533030953,3535.1288284858665,4.505818
0.037916041018937044,0.04418229220843191,0.8419293062693846,9.39410158383397,8.539847078099399,-4.80213544511196,-417.60333685857455,-332.3476828902337,3517.998426362896,4.515758
0.037916041018937044,0.024277190903076864,0.8025490298359116,7.84410158383397,4.799847078099399,-1.9021354451119608,-401.7377895994811,-348.0086699402257,3495.769109297508,4.525817
-0.002035371799618737,0.03422974155575439,0.8025490298359116,13.06410158383397,-1.510152921900601,0.9778645548880394,-435.7768111430354,-344.1384053813154,3478.424604111161,4.535777
-0.022011078208896633,0.07403994416646449,0.861619444486121,14.69410158383397,-7.9801529219006015,3.26786455488804,-386.4151208336774,-340.74221791899,3488.3906317560677,4.545824
-0.022011078208896633,0.10389759612449706,0.9206898591363305,12.86410158383397,-8.4901529219006,3.51786455488804,-402.2445846213705,-340.08364628341064,3517.5825082740303,4.55578
-0.022011078208896633,0.11385014677717457,0.9206898591363305,11.61410158383397,-2.930152921900601,3.007864554888039,-402.61156610191074,-332.27986009030053,3532.160071284514,4.565819
-0.041986784618174525,0.11385014677717457,0.8813095827028575,13.044101583833971,1.5998470780993992,1.4378645548880393,-398.6229459785884,-328.72435398683604,3521.30727975256,4.575757
-0.03199893141353558,0.10389759612449706,0.8911546518112259,15.89410158383397,2.209847078099399,-0.42213544511196055,-371.3712870058617,-333.2339778681557,3495.442829908937,4.585823
-0.022011078208896633,0.09394504547181953,0.9108447900279623,17.85410158383397,3.419847078099399,-2.362135445111961,-394.31940744587763,-340.4130513273826,3502.986371978872,4.595775
-0.012023225004257685,0.07403994416646449,0.9009997209195941,16.06410158383397,6.329847078099399,-3.0421354451119607,-379.1361561490679,-333.02570529134766,3502.823232284586,4.605827
-0.012023225004257685,0.07403994416646449,0.861619444486121,14.48410158383397,9.119847078099399,-2.692135445111961,-371.7741135054375,-310.44832423540095,3503.0574900179404,4.615778
0.01794033460965916,0.07403994416646449,0.8025490298359116,11.94410158383397,8.7398470780994,-1.9121354451119605,-405.60646160073844,-314.26071340243686,3478.3511557406196,4.625795
0.037916041018937044,0.05413484286110943,0.773013822510807,15.60410158383397,4.359847078099399,-1.1721354451119608,-395.36844643633685,-309.58148002301357,3539.6297689115518,4.63576
0.0279281878142981,0.03422974155575439,0.7927039607275433,21.164101583833972,-1.7001529219006009,-0.08213544511196069,-398.06448395790215,-329.2086169438444,3492.4049321261737,4.645817
0.007952481405020206,0.04418229220843191,0.8714645135944893,22.71410158383397,-6.610152921900601,2.3278645548880395,-394.54697145742387,-332.73015914907177,3510.3485971422006,4.655758
-0.012023225004257685,0.083992494819142,0.940379997353067,20.03410158383397,-6.810152921900602,3.5278645548880396,-417.499368336261,-317.487052914294,3503.7996874953774,4.665802
-0.012023225004257685,0.09394504547181953,0.9896053428949082,17.34410158383397,-3.540152921900601,2.427864554888039,-413.1079217133627,-336.7172004435843,3485.33223585442,4.675762
-0.012023225004257685,0.07403994416646449,0.9994504120032764,14.44410158383397,1.609847078099399,1.1378645548880395,-398.0287965588569,-344.21068890935135,3499.3879896976314,4.685804
0.007952481405020206,0.07403994416646449,0.9600701355698035,8.944101583833971,8.0198470780994,2.1978645548880396,-386.78210231421764,-332.9384317258798,3502.9681947665513,4.695742
0.007952481405020206,0.09394504547181953,0.8714645135944893,4.19410158383397,11.3498470780994,3.4078645548880395,-398.39577803939716,-336.40690271624123,3513.9655527081154,4.705801
-0.002035371799618737,0.11385014677717457,0.8222391680526481,6.45410158383397,7.729847078099399,2.3578645548880397,-359.82565395158593,-359.648756794009,3505.6269249574443,4.715748
-0.012023225004257685,0.10389759612449706,0.8517743753777528,12.72410158383397,2.529847078099399,0.2678645548880394,-341.05660903102955,-325.9202510217547,3502.225653840209,4.725817
-0.022011078208896633,0.10389759612449706,0.8911546518112259,14.63410158383397,1.6598470780993992,-0.8621354451119605,-394.63448347525633,-325.1890524092338,3510.4746428905846,4.735782
-0.002035371799618737,0.09394504547181953,0.8911546518112259,13.624101583833971,3.6298470780993988,-1.4121354451119605,-375.39575214821986,-321.8076165319756,3499.33271853941,4.745815
-0.002035371799618737,0.083992494819142,0.8320842371610163,13.624101583833971,5.719847078099399,-1.6421354451119605,-356.1877972566873,-325.8671798068887,3495.2793467657457,4.755762
-0.002035371799618737,0.07403994416646449,0.7927039607275433,10.97410158383397,3.919847078099399,-1.6321354451119607,-355.9768473696125,-355.9720132268395,3502.00996939153,4.765812
-0.002035371799618737,0.05413484286110943,0.8123940989442798,14.64410158383397,-0.350152921900601,-1.2721354451119604,-367.94152497558065,-329.1938653587772,3513.512884122254,4.775768
-0.012023225004257685,0.06408739351378696,0.8813095827028575,20.40410158383397,-3.800152921900601,-1.0321354451119606,-367.4867930248432,-344.5593062664933,3498.80893191448,4.785829
-0.012023225004257685,0.05413484286110943,0.9699152046781717,22.71410158383397,-3.4801529219006007,-1.2621354451119606,-348.5746832681254,-370.7986793045422,3523.299581743122,4.795771
-0.002035371799618737,0.04418229220843191,0.9994504120032764,16.06410158383397,2.289847078099399,-0.21213544511196059,-363.63759037051483,-340.8829061482295,3495.1714782296813,4.805821
0.0279281878142981,0.04418229220843191,0.9206898591363305,7.69410158383397,8.9098470780994,2.3878645548880395,-370.8288045849272,-356.1610734904777,3480.6124885038735,4.815736
0.0279281878142981,0.04418229220843191,0.8123940989442798,7.724101583833971,10.369847078099399,3.8378645548880392,-371.7025810873568,-340.43226364055255,3517.003450490879,4.825789
0.007952481405020206,0.06408739351378696,0.7927039607275433,11.294101583833971,4.469847078099399,4.587864554888039,-367.5384600236401,-352.0000669662999,3505.8978805643446,4.835734
-0.002035371799618737,0.083992494819142,0.8517743753777528,15.18410158383397,-0.730152921900601,5.09786455488804,-322.02129985743414,-374.7028027651486,3533.573315491924,4.845804
-0.012023225004257685,0.09394504547181953,0.9009997209195941,17.73410158383397,-0.980152921900601,4.27786455488804,-386.5709139747782,-363.0638131205987,3509.6984739434297,4.855748
-0.012023225004257685,0.083992494819142,0.9108447900279623,19.164101583833972,1.5198470780993991,2.297864554888039,-360.31646937372363,-329.28090047188033,3513.368317712644,4.865799
-0.002035371799618737,0.05413484286110943,0.8911546518112259,18.06410158383397,3.459847078099399,1.2978645548880394,-352.1959258385525,-382.1583150500225,3519.554312145708,4.875744
-0.012023225004257685,0.05413484286110943,0.8911546518112259,15.80410158383397,2.9298470780993986,1.8978645548880393,-333.6183614581422,-355.74933251386994,3530.4778256443756,4.885801
-0.03199893141353558,0.10389759612449706,0.9009997209195941,12.96410158383397,1.649847078099399,2.6178645548880395,-343.9084396936957,-367.86898314419426,3476.308659242192,4.895761
-0.03199893141353558,0.14370779873520712,0.9305349282446987,11.23410158383397,2.5598470780993994,0.7978645548880394,-340.61809513240854,-363.70797662001644,3501.594051302664,4.905824
-0.002035371799618737,0.13375524808252962,0.9009997209195941,12.17410158383397,5.859847078099399,-2.6021354451119603,-356.44755892010164,-363.04940498443716,3530.785927820626,4.915772
0.007952481405020206,0.09394504547181953,0.8517743753777528,15.02410158383397,7.429847078099399,-5.55213544511196,-341.1765571530948,-363.2237136630081,3530.4963989290504,4.925807
0.0279281878142981,0.03422974155575439,0.8419293062693846,19.79410158383397,4.3498470780993985,-6.082135445111961,-318.14108231523693,-363.60595146948145,3522.84696578071,4.935763
0.0279281878142981,0.014324640250399343,0.8714645135944893,21.92410158383397,0.609847078099399,-3.202135445111961,-349.43224171843866,-332.6475847640714,3545.6181940598985,4.945813
0.0279281878142981,0.014324640250399343,0.9206898591363305,19.98410158383397,-0.340152921900601,0.21786455488803935,-371.2124001899388,-370.7792285390076,3509.2828993034695,4.955768
0.01794033460965916,0.014324640250399343,0.9502250664614352,18.38410158383397,0.7598470780993989,2.0678645548880397,-337.64306505286487,-344.3024232029219,3534.3680577237546,4.965802
0.007952481405020206,0.024277190903076864,0.9502250664614352,15.044101583833971,2.9698470780993986,3.8678645548880395,-342.17392914475715,-324.95138165883236,3560.0508472118663,4.975754
-0.002035371799618737,0.04418229220843191,0.9305349282446987,10.90410158383397,4.7698470780993985,6.09786455488804,-345.1491976766656,-344.336387101159,3527.2771842396814,4.9858
-0.002035371799618737,0.07403994416646449,0.9108447900279623,8.71410158383397,6.209847078099399,7.02786455488804,-303.1333319588215,-341.0952960042346,3522.936604481005,4.99575
-0.012023225004257685,0.09394504547181953,0.8813095827028575,8.72410158383397,7.0498470780994,5.96786455488804,-318.4920841960255,-333.3593326110577,3523.3525225698704,5.005802
-0.022011078208896633,0.11385014677717457,0.8517743753777528,8.33410158383397,6.9698470780993995,4.1578645548880395,-306.9255605784569,-359.7743499892756,3533.536221546023,5.015765
-0.03199893141353558,0.1238026974298521,0.8320842371610163,10.40410158383397,5.5198470780993985,1.5278645548880394,-317.9332261029841,-333.8439390169717,3494.4296768245995,5.025814
-0.03199893141353558,0.11385014677717457,0.8320842371610163,15.80410158383397,3.7198470780993986,-2.112135445111961,-321.8291847925684,-367.4041709527205,3519.227689308231,5.035774
-0.022011078208896633,0.09394504547181953,0.8419293062693846,17.54410158383397,1.999847078099399,-4.10213544511196,-326.06483827436597,-325.8524282218215,3516.3872987618265,5.045801
-0.012023225004257685,0.06408739351378696,0.8517743753777528,18.32410158383397,-0.030152921900600926,-5.36213544511196,-345.4284286870087,-344.0942556226548,3541.7283580528747,5.055764
0.007952481405020206,0.03422974155575439,0.8813095827028575,18.08410158383397,-1.4701529219006009,-6.162135445111961,-325.76613791709406,-363.5189163563783,3522.9915321903204,5.065825
0.01794033460965916,0.004372089597721818,0.9108447900279623,17.71410158383397,-2.150152921900601,-5.47213544511196,-340.4428326443789,-378.81073807446035,3501.3416163569896,5.075768
0.01794033460965916,-0.01553301170763323,0.9206898591363305,15.09410158383397,-1.380152921900601,-3.4321354451119603,-315.06192609338933,-329.31956355058486,3541.4020786643036,5.085841
0.01794033460965916,-0.005580461054955706,0.9305349282446987,11.67410158383397,-0.29015292190060094,-0.9121354451119605,-315.06192609338933,-329.31956355058486,3541.4020786643036,5.094763
0.0279281878142981,0.004372089597721818,0.9305349282446987,9.78410158383397,1.0198470780993991,-0.1121354451119605,-314.1524621919145,-360.05044536601696,3511.9941742487567,5.105798
0.0279281878142981,-0.01553301170763323,0.9305349282446987,10.00410158383397,2.2298470780993993,-1.5321354451119606,-314.1524621919145,-360.05044536601696,3511.9941742487567,5.114764
0.037916041018937044,-0.045390663665665805,0.9206898591363305,7.79410158383397,2.8798470780993988,-2.402135445111961,-321.51450483554476,-382.6278264219637,3511.759916515402,5.125836
0.05789174742821495,-0.07524831562369837,0.9108447900279623,7.15410158383397,3.6398470780993986,-2.3021354451119604,-321.51450483554476,-382.6278264219637,3511.759916515402,5.134773
0.07786745383749283,-0.11505851823440846,0.8813095827028575,11.90410158383397,4.529847078099399,-2.1721354451119605,-287.2677846997281,-356.7562830542265,3500.707287415617,5.145821
0.07786745383749283,-0.15486872084511855,0.8714645135944893,16.054101583833972,3.489847078099399,-0.5021354451119606,-287.2677846997281,-356.7562830542265,3500.707287415617,5.154759
0.07786745383749283,-0.17477382215047363,0.9009997209195941,18.40410158383397,1.6798470780993988,1.8978645548880393,-256.4627682074877,-379.76931658041826,3499.749405489501,5.165818
0.06787960063285389,-0.1648212714977961,0.9305349282446987,15.60410158383397,1.689847078099399,3.8778645548880393,-256.4627682074877,-379.76931658041826,3499.749405489501,5.174751
0.07786745383749283,-0.19467892345582866,0.940379997353067,14.954101583833971,2.8098470780993985,4.51786455488804,-245.3556490518329,-368.3963699080099,3510.5651030755535,5.185824
0.07786745383749283,-0.21458402476118368,0.9502250664614352,17.45410158383397,4.529847078099399,6.68786455488804,-245.3556490518329,-368.3963699080099,3510.5651030755535,5.194763
0.05789174742821495,-0.20463147410850618,0.940379997353067,14.64410158383397,6.699847078099398,11.567864554888038,-245.3556490518329,-368.3963699080099,3510.5651030755535,5.20581
0.047903894223576,-0.15486872084511855,0.9502250664614352,14.98410158383397,8.1898470780994,14.777864554888039,-245.3556490518329,-368.3963699080099,3510.5651030755535,5.214761
0.037916041018937044,-0.13496361953976352,0.9502250664614352,15.18410158383397,10.0698470780994,14.817864554888038,-245.3556490518329,-368.3963699080099,3510.5651030755535,5.225805
0.037916041018937044,-0.125011068887086,0.940379997353067,15.454101583833971,11.5198470780994,13.23786455488804,-245.3556490518329,-368.3963699080099,3510.5651030755535,5.23475
0.047903894223576,-0.14491617019244105,0.940379997353067,13.83410158383397,11.7498470780994,11.41786455488804,-245.3556490518329,-368.3963699080099,3510.5651030755535,5.2458
0.047903894223576,-0.17477382215047363,0.9206898591363305,14.00410158383397,13.0098470780994,12.427864554888039,-245.3556490518329,-368.3963699080099,3510.5651030755535,5.254754
0.0279281878142981,-0.17477382215047363,0.8714645135944893,10.954101583833971,13.9398470780994,15.067864554888038,-245.3556490518329,-368.3963699080099,3510.5651030755535,5.265798
0.01794033460965916,-0.15486872084511855,0.8419293062693846,8.17410158383397,10.7198470780994,19.06786455488804,-245.3556490518329,-368.3963699080099,3510.5651030755535,5.274747
-0.002035371799618737,-0.13496361953976352,0.861619444486121,11.65410158383397,5.929847078099399,20.67786455488804,-245.3556490518329,-368.3963699080099,3510.5651030755535,5.285795
-0.022011078208896633,-0.13496361953976352,0.9009997209195941,14.58410158383397,3.8098470780993985,21.34786455488804,-245.3556490518329,-368.3963699080099,3510.5651030755535,5.294761
-0.041986784618174525,-0.125011068887086,0.9108447900279623,11.65410158383397,4.409847078099399,22.17786455488804,-245.3556490518329,-368.3963699080099,3510.5651030755535,5.305809
-0.03199893141353558,-0.13496361953976352,0.9108447900279623,6.01410158383397,5.799847078099399,22.43786455488804,205.9920792051026,-366.3302937826212,3252.9266476237676,5.315774
-0.002035371799618737,-0.13496361953976352,0.9009997209195941,-0.2558984161660296,9.3498470780994,25.45786455488804,218.28741636784596,-385.8892644546131,3219.883953878891,5.32583
0.007952481405020206,-0.13496361953976352,0.8813095827028575,0.5641015838339704,11.0598470780994,26.627864554888042,280.47276394984925,-409.99820119713297,3174.972651162254,5.335767
0.0279281878142981,-0.10510596758173094,0.8517743753777528,3.6341015838339707,13.3598470780994,29.29786455488804,323.1869052297287,-407.36261052092186,3134.493887811152,5.345814
0.01794033460965916,-0.0852008662763759,0.861619444486121,7.44410158383397,11.369847078099399,29.36786455488804,399.3309641776881,-378.12932049382573,3126.3156207274897,5.355758
-0.002035371799618737,-0.07524831562369837,0.9009997209195941,10.55410158383397,9.4298470780994,28.36786455488804,403.8210722870038,-360.0554234805923,3079.5983181889305,5.365809
0.007952481405020206,-0.09515341692905341,0.9600701355698035,17.02410158383397,9.8498470780994,26.14786455488804,412.84758997647265,-383.7965305528003,3021.2489947434374,5.375756
0.007952481405020206,-0.13496361953976352,0.9896053428949082,21.30410158383397,14.6898470780994,25.56786455488804,473.38911462356543,-361.5666696447621,3034.921220582198,5.385803
0.01794033460965916,-0.15486872084511855,0.9600701355698035,18.20410158383397,20.959847078099397,28.717864554888042,474.69791527743894,-355.2160157715827,2962.771242594638,5.39576
0.01794033460965916,-0.125011068887086,0.8911546518112259,10.40410158383397,23.8798470780994,32.56786455488804,528.2559243023817,-318.52251427914535,2933.487344421459,5.405808
0.007952481405020206,-0.09515341692905341,0.8419293062693846,2.3141015838339705,21.389847078099397,33.84786455488804,585.8064392701792,-338.1410394535154,2928.4575700604523,5.41576
-0.002035371799618737,-0.10510596758173094,0.8517743753777528,3.964101583833971,15.8998470780994,34.19786455488804,578.8078883599121,-308.655017381206,2878.518335853604,5.425806
-0.03199893141353558,-0.09515341692905341,0.9009997209195941,6.11410158383397,13.9298470780994,37.02786455488804,629.5140667221888,-313.9102480112081,2823.3174430824088,5.435772
-0.041986784618174525,-0.055343214318343326,0.9108447900279623,3.1541015838339703,16.999847078099396,39.88786455488804,645.3240611629531,-277.1444629907348,2773.070159322759,5.445813
-0.041986784618174525,-0.025485562360310753,0.8813095827028575,2.8541015838339705,21.989847078099398,40.14786455488804,706.8593104345407,-233.33994929136836,2722.0806780856733,5.455764
-0.051974637822813474,-0.005580461054955706,0.7927039607275433,1.4041015838339703,24.849847078099398,38.59786455488804,733.8838014680763,-230.16702444328288,2703.5579552864947,5.465814
-0.051974637822813474,-0.005580461054955706,0.7631687534024387,11.41410158383397,22.4698470780994,35.37786455488804,746.3157008773563,-190.00059123238142,2628.1516686636637,5.47576
-0.061962491027452424,-0.025485562360310753,0.8123940989442798,23.23410158383397,18.6298470780994,32.07786455488804,765.9068553015453,-179.44165600985895,2595.448384209287,5.485818
-0.061962491027452424,-0.025485562360310753,0.9009997209195941,29.67410158383397,18.4498470780994,30.07786455488804,793.2265569451755,-154.068029974964,2548.4024813755923,5.495757
-0.041986784618174525,-0.055343214318343326,0.9502250664614352,33.18410158383397,23.509847078099398,27.54786455488804,770.0508724936135,-153.56421125588005,2563.3082486088556,5.505808
-0.03199893141353558,-0.11505851823440846,0.9206898591363305,25.37410158383397,28.1298470780994,26.33786455488804,782.6943563146882,-143.52350288860308,2494.6117430440186,5.515757
-0.022011078208896633,-0.19467892345582866,0.861619444486121,13.704101583833971,28.6498470780994,27.72786455488804,817.2766469708212,-132.87585344247378,2476.090945079049,5.525805
-0.012023225004257685,-0.24444167671921627,0.8222391680526481,4.27410158383397,26.169847078099398,33.58786455488804,813.7753525224591,-106.93202654670071,2444.0749303927937,5.535766
0.007952481405020206,-0.22453657541386124,0.8123940989442798,-3.54589841616603,21.3098470780994,42.98786455488804,810.3095070207778,-95.96972364166662,2419.042316726902,5.545821
0.01794033460965916,-0.14491617019244105,0.8419293062693846,-3.2358984161660302,19.409847078099396,51.88786455488804,818.1989967972256,-81.29705672013165,2397.4631228602852,5.555755
-0.012023225004257685,-0.045390663665665805,0.8419293062693846,-1.9258984161660295,19.069847078099396,57.45786455488804,803.0645572767553,-21.3973441586673,2355.3890588739064,5.565808
-0.061962491027452424,0.05413484286110943,0.8419293062693846,-6.36589841616603,18.029847078099397,59.77786455488804,846.3566299242498,-56.67037309551717,2307.0633551381047,5.575754
-0.09192605064136927,0.13375524808252962,0.861619444486121,-2.2258984161660296,15.299847078099399,56.18786455488804,861.835726355874,-27.10321729634636,2278.3561938415132,5.585809
-0.11190175705064714,0.13375524808252962,0.9305349282446987,6.57410158383397,13.0098470780994,47.71786455488804,869.6682420976288,2.572103491965891,2249.8148365946768,5.595736
-0.12188961025528611,0.09394504547181953,0.97976027378654,12.28410158383397,16.419847078099398,40.57786455488804,858.856810456798,13.358762056831008,2210.4752720762963,5.605793
-0.11190175705064714,0.06408739351378696,0.9600701355698035,15.44410158383397,24.229847078099397,35.98786455488804,847.0840094633311,47.456089712089465,2207.6329040722335,5.615743
-0.08193819743673031,0.04418229220843191,0.9009997209195941,13.51410158383397,30.1498470780994,32.837864554888036,866.9020933743468,50.35302417997468,2167.5882360223177,5.625793
-0.07195034423209137,0.024277190903076864,0.8222391680526481,12.204101583833971,30.4698470780994,31.17786455488804,859.6231286897371,42.63651155233237,2153.1556354937998,5.635751
-0.07195034423209137,0.024277190903076864,0.8222391680526481,11.874101583833971,23.939847078099397,30.88786455488804,844.5436074628763,50.1303434670051,2139.120379769472,5.645785
-0.061962491027452424,0.014324640250399343,0.8813095827028575,12.90410158383397,17.3598470780994,31.787864554888042,828.9739053385974,87.97114028013287,2132.8056752325538,5.655745
-0.07195034423209137,-0.025485562360310753,0.9108447900279623,14.874101583833971,16.3098470780994,33.43786455488804,840.6753315339741,83.87795655588829,2121.6819280936998,5.665803
-0.07195034423209137,-0.06529576497102084,0.8714645135944893,13.704101583833971,17.729847078099397,36.25786455488804,811.00710450239,68.49776406310507,2085.870023889846,5.675752
-0.08193819743673031,-0.055343214318343326,0.8123940989442798,3.2141015838339704,16.8998470780994,41.00786455488804,799.7926079096189,102.0906242354929,2054.1454629293744,5.685795
-0.07195034423209137,-0.06529576497102084,0.773013822510807,-5.67589841616603,11.119847078099399,43.93786455488804,841.8966201700152,97.76971716890569,2049.6579958545235,5.695759
-0.09192605064136927,-0.055343214318343326,0.8025490298359116,-9.36589841616603,3.159847078099399,46.48786455488804,826.4140339912138,128.06975069110115,2043.2377436881052,5.705824
-0.09192605064136927,-0.005580461054955706,0.8517743753777528,-13.64589841616603,0.039847078099399136,49.57786455488804,830.1039537572643,169.29174492912247,2025.7807187276576,5.715766
-0.10191390384600821,0.083992494819142,0.8517743753777528,-13.03589841616603,3.669847078099399,52.12786455488804,865.3002592524126,127.02835934777814,2006.3755398305632,5.725812
-0.14186531666456398,0.19347055199859475,0.8222391680526481,-9.23589841616603,7.029847078099398,49.91786455488804,815.5148518801859,146.41806397057218,2004.024568367015,5.735774
-0.1618410230738419,0.22332820395662734,0.8222391680526481,1.2341015838339704,8.209847078099399,41.75786455488804,862.006663396313,182.71399417019867,1945.9623908581755,5.745811
-0.15185316986920294,0.19347055199859475,0.8714645135944893,16.464101583833973,8.0098470780994,31.90786455488804,842.7113541069386,194.3348687108121,1950.1216537102464,5.755754
-0.14186531666456398,0.13375524808252962,0.9502250664614352,31.23410158383397,12.369847078099399,23.98786455488804,828.2618273188447,171.3604982633248,1921.1300108324706,5.765809
