acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.027397540983606028,-0.05150102459016393,-445.31979086040883,360.53000646547093,-696.6366662621265,0.405322
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.027397540983606028,-0.05150102459016393,-445.31979086040883,360.53000646547093,-696.6366662621265,0.406905
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,0.08739754098360653,-0.05150102459016393,-445.31979086040883,360.53000646547093,-696.6366662621265,0.410017
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,0.08739754098360653,0.008498975409836065,-445.31979086040883,360.53000646547093,-696.6366662621265,0.412504
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.08739754098360653,-0.05150102459016393,-416.63762581064276,338.2177519852664,-707.3715814658781,0.415323
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.14739754098360613,0.008498975409836065,-416.63762581064276,338.2177519852664,-707.3715814658781,0.417499
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.08739754098360653,0.008498975409836065,-416.63762581064276,338.2177519852664,-707.3715814658781,0.419994
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.08739754098360653,0.008498975409836065,-416.63762581064276,338.2177519852664,-707.3715814658781,0.421891
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.08739754098360653,0.008498975409836065,-411.1825792385259,363.3164411620508,-695.0173764357088,0.425304
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.07459272540983974,0.027397540983606028,-0.11150102459016394,-411.1825792385259,363.3164411620508,-695.0173764357088,0.427523
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.014592725409841023,0.027397540983606028,-0.11150102459016394,-411.1825792385259,363.3164411620508,-695.0173764357088,0.430017
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.027397540983606028,0.008498975409836065,-411.1825792385259,363.3164411620508,-695.0173764357088,0.432504
0.9910092483968496,0.005360133252794868,0.00937864998733659,0.014592725409841023,0.08739754098360653,0.06849897540983606,-395.3560224132996,353.7269342291287,-698.8671532918664,0.435301
0.9910092483968496,0.005360133252794868,0.00937864998733659,0.014592725409841023,0.08739754098360653,0.06849897540983606,-395.3560224132996,353.7269342291287,-698.8671532918664,0.436893
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,-0.03260245901639358,0.008498975409836065,-395.3560224132996,353.7269342291287,-698.8671532918664,0.439997
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.10260245901639387,0.008498975409836065,-395.3560224132996,353.7269342291287,-698.8671532918664,0.442504
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.03260245901639358,0.008498975409836065,-407.89785754135664,360.1549048130138,-698.3155103200792,0.445311
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.027397540983606028,-0.05150102459016393,-407.89785754135664,360.1549048130138,-698.3155103200792,0.447523
1.0009687967819922,0.005360133252794868,0.00937864998733659,-0.05540727459015926,0.08739754098360653,-0.05150102459016393,-407.89785754135664,360.1549048130138,-698.3155103200792,0.450003
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.08739754098360653,-0.05150102459016393,-407.89785754135664,360.1549048130138,-698.3155103200792,0.452516
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.08739754098360653,-0.05150102459016393,-407.89785754135664,360.1549048130138,-698.3155103200792,0.454414
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.027397540983606028,-0.05150102459016393,-413.95122634455817,341.3260309262562,-698.0109228356165,0.457815
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.014592725409841023,0.027397540983606028,0.008498975409836065,-413.95122634455817,341.3260309262562,-698.0109228356165,0.459998
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,-0.03260245901639358,0.008498975409836065,-413.95122634455817,341.3260309262562,-698.0109228356165,0.462504
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.08739754098360653,0.008498975409836065,-411.24478458732483,369.61932120846035,-695.0256017134246,0.465305
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.08739754098360653,-0.05150102459016393,-411.24478458732483,369.61932120846035,-695.0256017134246,0.467518
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.08739754098360653,-0.05150102459016393,-411.24478458732483,369.61932120846035,-695.0256017134246,0.469404
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.08739754098360653,0.008498975409836065,-411.24478458732483,369.61932120846035,-695.0256017134246,0.47251
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,0.027397540983606028,0.06849897540983606,-413.53841954937536,353.93043628142766,-710.7123136057699,0.475311
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,0.027397540983606028,0.06849897540983606,-413.53841954937536,353.93043628142766,-710.7123136057699,0.477509
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,0.027397540983606028,-0.05150102459016393,-413.53841954937536,353.93043628142766,-710.7123136057699,0.480008
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,0.08739754098360653,-0.05150102459016393,-413.53841954937536,353.93043628142766,-710.7123136057699,0.482516
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,0.08739754098360653,-0.05150102459016393,-413.53841954937536,353.93043628142766,-710.7123136057699,0.484412
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.014592725409841023,0.08739754098360653,0.06849897540983606,-426.7438685297425,347.7459209005654,-691.1355265795534,0.48781
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.014592725409841023,0.08739754098360653,0.008498975409836065,-426.7438685297425,347.7459209005654,-691.1355265795534,0.489997
0.9910092483968496,0.005360133252794868,0.00937864998733659,0.014592725409841023,0.08739754098360653,0.008498975409836065,-426.7438685297425,347.7459209005654,-691.1355265795534,0.49251
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.08739754098360653,0.12849897540983607,-426.7438685297425,347.7459209005654,-691.1355265795534,0.495
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.08739754098360653,0.06849897540983606,-416.905388886492,338.20984133565986,-701.0470674910458,0.497811
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.08739754098360653,0.06849897540983606,-416.905388886492,338.20984133565986,-701.0470674910458,0.499399
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.14739754098360613,0.008498975409836065,-416.905388886492,338.20984133565986,-701.0470674910458,0.502498
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.07459272540983974,0.08739754098360653,0.06849897540983606,-416.905388886492,338.20984133565986,-701.0470674910458,0.504999
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.027397540983606028,0.008498975409836065,-429.03826418234945,332.0570135000963,-706.804271102652,0.507809
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.13459272540983847,0.027397540983606028,-0.05150102459016393,-429.03826418234945,332.0570135000963,-706.804271102652,0.510009
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,0.027397540983606028,-0.05150102459016393,-429.03826418234945,332.0570135000963,-706.804271102652,0.512519
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,0.027397540983606028,-0.05150102459016393,-429.03826418234945,332.0570135000963,-706.804271102652,0.514411
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.25459272540983946,0.027397540983606028,-0.11150102459016394,-394.9632579092654,341.14632824308575,-705.1932065539502,0.517819
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.14739754098360613,0.008498975409836065,-394.9632579092654,341.14632824308575,-705.1932065539502,0.520004
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.19459272540984074,0.08739754098360653,0.008498975409836065,-394.9632579092654,341.14632824308575,-705.1932065539502,0.522503
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.19459272540984074,0.027397540983606028,-0.05150102459016393,-394.9632579092654,341.14632824308575,-705.1932065539502,0.52501
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.19459272540984074,-0.03260245901639358,0.008498975409836065,-426.86810926737104,360.33446000965114,-691.1519546615486,0.527802
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.19459272540984074,-0.03260245901639358,0.008498975409836065,-426.86810926737104,360.33446000965114,-691.1519546615486,0.529397
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.027397540983606028,0.12849897540983607,-426.86810926737104,360.33446000965114,-691.1519546615486,0.532507
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.19459272540984074,0.027397540983606028,0.008498975409836065,-426.86810926737104,360.33446000965114,-691.1519546615486,0.534993
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.25459272540983946,0.027397540983606028,-0.05150102459016393,-420.39676892120684,335.09500648271126,-691.3982719317532,0.537823
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,0.08739754098360653,0.008498975409836065,-420.39676892120684,335.09500648271126,-691.3982719317532,0.540003
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.19459272540984074,0.027397540983606028,-0.05150102459016393,-420.39676892120684,335.09500648271126,-691.3982719317532,0.542521
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.19459272540984074,0.027397540983606028,-0.05150102459016393,-420.39676892120684,335.09500648271126,-691.3982719317532,0.544411
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.19459272540984074,-0.03260245901639358,0.008498975409836065,-392.66886225665854,356.8352356435548,-689.5244620308516,0.547803
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.008498975409836065,-392.66886225665854,356.8352356435548,-689.5244620308516,0.549997
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.027397540983606028,-0.11150102459016394,-392.66886225665854,356.8352356435548,-689.5244620308516,0.552511
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.008498975409836065,-392.66886225665854,356.8352356435548,-689.5244620308516,0.554998
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.08739754098360653,0.008498975409836065,-429.6365864134339,338.32682879012316,-694.1454785880201,0.557809
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.08739754098360653,0.008498975409836065,-429.6365864134339,338.32682879012316,-694.1454785880201,0.559398
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.014592725409841023,0.14739754098360613,-0.05150102459016393,-429.6365864134339,338.32682879012316,-694.1454785880201,0.562516
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.014592725409841023,0.14739754098360613,0.06849897540983606,-429.6365864134339,338.32682879012316,-694.1454785880201,0.565004
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.008498975409836065,-411.3261015767466,350.7199914033586,-688.6764343788813,0.567805
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.08739754098360653,0.008498975409836065,-411.3261015767466,350.7199914033586,-688.6764343788813,0.569997
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.08739754098360653,0.12849897540983607,-411.3261015767466,350.7199914033586,-688.6764343788813,0.572513
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.08739754098360653,0.12849897540983607,-411.3261015767466,350.7199914033586,-688.6764343788813,0.574401
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.08739754098360653,0.008498975409836065,-413.4141788117468,341.3418971723419,-710.6958855237746,0.57781
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.14739754098360613,-0.05150102459016393,-413.4141788117468,341.3418971723419,-710.6958855237746,0.580015
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.20739754098360574,-0.05150102459016393,-413.4141788117468,341.3418971723419,-710.6958855237746,0.582517
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.14739754098360613,-0.05150102459016393,-413.4141788117468,341.3418971723419,-710.6958855237746,0.585004
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.08739754098360653,0.008498975409836065,-397.7738981129787,350.62658841118173,-714.570293266207,0.587811
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.08739754098360653,0.008498975409836065,-397.7738981129787,350.62658841118173,-714.570293266207,0.589399
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.08739754098360653,0.12849897540983607,-397.7738981129787,350.62658841118173,-714.570293266207,0.592508
0.9910092483968496,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.18849897540983607,-397.7738981129787,350.62658841118173,-714.570293266207,0.595001
0.9910092483968496,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.08739754098360653,0.12849897540983607,-433.70624638808465,366.66682056841574,-678.2132280221653,0.597811
