acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.10191390384600821,0.711003185937826,0.6056476476685468,18.08410158383397,3.7998470780993987,1.3178645548880394,48.07390633639503,458.31254434675793,1846.6054152790746,15.309932
-0.10191390384600821,0.711003185937826,0.6056476476685468,18.70410158383397,3.949847078099399,1.2578645548880394,73.94523223716728,477.43620599741047,1878.9449829500736,15.319974
-0.10191390384600821,0.711003185937826,0.6056476476685468,19.08410158383397,4.029847078099399,1.3478645548880395,39.36270312866959,466.8091045260491,1897.4661243639487,15.329927
-0.10191390384600821,0.711003185937826,0.6056476476685468,19.27410158383397,4.119847078099399,1.2578645548880394,20.63076682352244,455.50264499197584,1886.7946497386008,15.339976
-0.10191390384600821,0.711003185937826,0.6056476476685468,19.36410158383397,4.159847078099399,1.2878645548880394,20.718517293719582,447.94099027736985,1886.6682605413107,15.349932
-0.10191390384600821,0.711003185937826,0.5958025785601786,19.33410158383397,4.089847078099399,1.1478645548880393,28.080321484985216,470.5389193080846,1886.9028617235708,15.359975
-0.10191390384600821,0.711003185937826,0.5958025785601786,19.07410158383397,4.039847078099399,1.1678645548880393,8.43876365837278,489.94313706358116,1905.6594461837483,15.36992
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.58410158383397,3.859847078099399,1.2378645548880394,46.920898823622274,474.28348567518714,1897.4475510792736,15.379972
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.92410158383397,3.7698470780993985,1.3178645548880394,43.0362472226133,485.5886095476625,1894.1016037437084,15.389929
-0.10191390384600821,0.711003185937826,0.6056476476685468,17.42410158383397,3.7198470780993986,1.2878645548880394,39.13513911712333,474.49199670435996,1904.8283495272774,15.399973
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.25410158383397,3.7198470780993986,1.2378645548880394,24.702226453500973,473.93956749851264,1861.743858860389,15.409924
-0.10191390384600821,0.711003185937826,0.6056476476685468,17.394101583833972,3.6898470780993984,1.2578645548880394,23.60112439188975,497.3307215519808,1905.4967025618178,15.419972
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.304101583833972,4.069847078099399,1.2978645548880394,50.997269417141865,470.2773370640458,1886.4683703500298,15.42993
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.94410158383397,3.8898470780993986,1.3478645548880395,54.493891354327346,466.75603331118316,1904.4124314384117,15.439973
-0.09192605064136927,0.711003185937826,0.6056476476685468,18.67410158383397,3.6298470780993988,1.7878645548880394,12.530088707635233,470.9553594651597,1901.6435644283397,15.449918
-0.08193819743673031,0.730908287243181,0.6056476476685468,19.88410158383397,4.249847078099399,2.7078645548880393,36.09324913067527,462.6478595495066,1872.1803362311218,15.459982
-0.11190175705064714,0.711003185937826,0.5958025785601786,18.46410158383397,4.3498470780993985,-0.5621354451119607,20.315452341779046,470.74719188489263,1894.2832640992197,15.469941
-0.10191390384600821,0.711003185937826,0.5958025785601786,19.21410158383397,2.1898470780993993,-0.18213544511196056,42.88021562914784,463.2875623208217,1915.4097893799758,15.479994
-0.11190175705064714,0.7010506352851484,0.6056476476685468,16.26410158383397,2.959847078099399,0.6278645548880394,24.091701361662768,466.9834132046201,1897.7556532555243,15.489939
-0.10191390384600821,0.711003185937826,0.6056476476685468,15.31410158383397,2.8998470780993992,1.1678645548880393,43.614574662583465,447.6796464856958,1886.2341652401249,15.499973
-0.10191390384600821,0.7010506352851484,0.6056476476685468,14.90410158383397,3.0998470780993985,0.8778645548880394,62.63065294161482,436.30090342358653,1896.5260762012472,15.509927
-0.10191390384600821,0.7010506352851484,0.6056476476685468,15.80410158383397,3.1898470780993984,1.1078645548880395,58.37878140770095,455.43036146393985,1907.7580353250714,15.51997
-0.10191390384600821,0.7010506352851484,0.6056476476685468,17.19410158383397,3.709847078099399,1.1778645548880393,39.32685810963398,481.79097196569376,1890.5032214624687,15.529927
-0.10191390384600821,0.7010506352851484,0.6056476476685468,19.14410158383397,3.8998470780993992,1.3378645548880395,16.50233315885089,452.0683763522163,1904.883277236593,15.539986
-0.10191390384600821,0.7010506352851484,0.6056476476685468,20.49410158383397,4.439847078099398,1.3678645548880395,31.96481546600371,459.2135909097471,1890.2689637291141,15.549916
-0.10191390384600821,0.711003185937826,0.5958025785601786,21.40410158383397,4.699847078099399,1.4078645548880395,43.1077796406941,455.6046701425108,1908.047564216647,15.559971
-0.10191390384600821,0.711003185937826,0.5958025785601786,21.51410158383397,4.669847078099399,1.3778645548880393,58.430844478852904,462.87077871484087,1900.6485885563227,15.569933
-0.10191390384600821,0.711003185937826,0.5958025785601786,20.64410158383397,4.469847078099399,1.2878645548880394,31.86108539605488,444.3324129590394,1904.4673591477272,15.579974
-0.10191390384600821,0.711003185937826,0.5958025785601786,19.45410158383397,4.119847078099399,1.2978645548880394,39.13513911712333,474.49199670435996,1904.8283495272774,15.589929
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.15410158383397,3.859847078099399,1.2678645548880394,13.26405166871576,455.34778707893946,1872.4884384073728,15.599983
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.124101583833973,3.609847078099399,1.2078645548880393,23.88035540223287,497.0885900734766,1891.0455287486245,15.609928
-0.10191390384600821,0.711003185937826,0.6056476476685468,16.31410158383397,3.449847078099399,1.1678645548880393,24.370932372005885,466.741281726116,1883.304479442331,15.619979
-0.10191390384600821,0.711003185937826,0.6056476476685468,16.25410158383397,3.5198470780993985,1.1778645548880393,27.872465272732438,440.7769068555749,1915.320150679681,15.629936
-0.10191390384600821,0.711003185937826,0.6056476476685468,16.644101583833972,3.659847078099399,1.2378645548880394,31.45841651646944,467.1382711176565,1912.0618645867526,15.639976
-0.10191390384600821,0.711003185937826,0.6056476476685468,17.51410158383397,3.749847078099399,1.2578645548880394,63.11734409185561,465.8211278464979,1853.6781115508277,15.649921
-0.10191390384600821,0.711003185937826,0.6056476476685468,18.38410158383397,3.919847078099399,1.2078645548880393,70.3951260124659,436.0929742956842,1889.1661719444824,15.659979
-0.09192605064136927,0.711003185937826,0.6056476476685468,19.43410158383397,4.0598470780993985,1.3678645548880395,43.33534365224034,447.9217779642,1900.685339053318,15.669922
-0.10191390384600821,0.711003185937826,0.5958025785601786,19.83410158383397,4.289847078099399,1.4678645548880394,35.534787109989026,463.132122506515,1901.0826838575085,15.679975
-0.10191390384600821,0.711003185937826,0.5958025785601786,19.88410158383397,4.2698470780993985,1.3178645548880394,-1.4124046062045794,440.03541738608953,1850.8381791251363,15.689922
-0.10191390384600821,0.711003185937826,0.5958025785601786,19.33410158383397,4.119847078099399,1.2978645548880394,51.120707286384174,447.71361038393286,1893.325038724198,15.699982
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.78410158383397,3.959847078099399,1.3178645548880394,58.32671833654898,447.9899442130388,1914.86748209382,15.709925
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.18410158383397,3.859847078099399,1.2978645548880394,16.362915689856877,452.1892703670155,1912.098615083748,15.71998
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.80410158383397,3.7698470780993985,1.2278645548880394,31.33482102723669,489.68179327190705,1905.2253508825622,15.729933
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.47410158383397,3.7998470780993987,1.3178645548880394,27.53807751641533,493.44546695563866,1901.7328596797288,15.739985
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.28410158383397,3.5998470780993985,1.2678645548880394,27.661276933292985,470.9022882502937,1908.589871502803,15.749929
-0.10191390384600821,0.711003185937826,0.6056476476685468,17.25410158383397,3.659847078099399,1.1978645548880393,1.2833944629960032,459.6831022816882,1898.0633593594202,15.759974
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.54410158383397,3.6898470780993984,1.1378645548880395,13.088550728321474,470.47109650815133,1872.741216801953,15.769926
-0.10191390384600821,0.711003185937826,0.6056476476685468,17.79410158383397,3.709847078099399,1.1478645548880393,31.8253979970097,459.3344849245463,1897.484301576269,15.779968
-0.10191390384600821,0.711003185937826,0.6056476476685468,18.21410158383397,3.8098470780993985,1.2078645548880393,27.486014445263354,486.00504970473764,1908.8423064484775,15.789934
-0.10191390384600821,0.711003185937826,0.6056476476685468,18.63410158383397,3.959847078099399,1.3378645548880395,43.07209224164892,470.6067421080178,1901.0645066451884,15.799976
-0.10191390384600821,0.711003185937826,0.6056476476685468,19.01410158383397,4.039847078099399,1.3178645548880394,13.822513689401996,454.8635241219311,1843.586090780986,15.80992
-0.10191390384600821,0.711003185937826,0.5958025785601786,19.08410158383397,4.149847078099399,1.2678645548880394,8.701776616599547,467.2787208945313,1905.2806220407836,15.819978
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.87410158383397,4.089847078099399,1.2578645548880394,43.75399213157747,447.55875247089654,1879.0188273929703,15.829921
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.50410158383397,3.9798470780993984,1.3678645548880395,16.50233315885089,452.0683763522163,1904.883277236593,15.839982
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.11410158383397,3.7698470780993985,1.3178645548880394,47.638882184951115,436.2330806236534,1882.3644312796296,15.849924
-0.10191390384600821,0.711003185937826,0.6056476476685468,17.69410158383397,3.7198470780993986,1.2678645548880394,24.598496383552135,459.05838954780506,1875.9422542790023,15.859978
-0.10191390384600821,0.711003185937826,0.6056476476685468,17.44410158383397,3.749847078099399,1.2278645548880394,32.06894160830764,474.094425411549,1876.0500701916174,15.86992
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.40410158383397,3.6898470780993984,1.2578645548880394,55.036373775261886,443.8289376888611,1889.582090033348,15.879976
-0.10191390384600821,0.711003185937826,0.6056476476685468,17.214101583833973,3.7998470780993987,1.2678645548880394,51.24065540844936,485.01707302518633,1865.0542936353563,15.88993
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.45410158383397,3.8998470780993992,1.3178645548880394,20.211722271830208,455.86601393418493,1908.481659517833,15.89998
-0.10191390384600821,0.711003185937826,0.6056476476685468,17.95410158383397,3.7998470780993987,1.3178645548880394,39.6064851923322,481.54849703828387,1876.0315495303914,15.909925
-0.09192605064136927,0.711003185937826,0.6056476476685468,18.44410158383397,3.8098470780993985,1.3778645548880393,47.46338124455683,451.3563900528653,1882.6172096742098,15.919971
-0.08193819743673031,0.7209557365905035,0.5958025785601786,20.56410158383397,3.6398470780993986,2.3078645548880394,5.132201044969331,463.3598458488576,1894.4464037935052,15.929933
-0.09192605064136927,0.730908287243181,0.5958025785601786,21.20410158383397,4.329847078099399,1.3378645548880395,5.0444505747721875,470.9215005634636,1894.5727929907953,15.939992
-0.09192605064136927,0.7209557365905035,0.5859575094518104,20.46410158383397,3.6398470780993986,-0.8521354451119605,62.40308893006856,443.9837956018975,1903.888301364576,15.949947
-0.07195034423209137,0.730908287243181,0.5958025785601786,23.29410158383397,1.479847078099399,-1.5021354451119604,5.866164006049858,447.7522734626374,1865.2912777725383,15.959992
-0.12188961025528611,0.7209557365905035,0.6056476476685468,19.88410158383397,2.5598470780993994,-5.78213544511196,51.085019887339,462.7156823494399,1886.3419811527397,15.969953
-0.12188961025528611,0.671192983327116,0.5958025785601786,19.86410158383397,1.0798470780993992,-3.27213544511196,16.74587677014883,466.8283168392191,1883.4490458519413,15.979989
-0.12188961025528611,0.7010506352851484,0.6154927167769151,16.734101583833972,2.5198470780993993,0.5878645548880395,5.359765056515581,455.67695367054677,1887.0841786301764,15.989942
-0.11190175705064714,0.7010506352851484,0.6056476476685468,15.22410158383397,3.249847078099399,1.2678645548880394,43.299260180840065,462.9241933786126,1893.7227796007437,15.999983
-0.10191390384600821,0.711003185937826,0.6056476476685468,16.86410158383397,3.709847078099399,1.2678645548880394,20.559234405441657,485.4865843971275,1872.8486892656622,16.009926
-0.10191390384600821,0.711003185937826,0.6056476476685468,19.57410158383397,4.0598470780993985,1.2578645548880394,47.044336692864604,451.7197589950744,1904.3042194534416,16.019976
-0.10191390384600821,0.711003185937826,0.6056476476685468,21.48410158383397,4.739847078099399,1.4378645548880393,36.54798108141267,447.28241864179057,1857.4763840233484,16.029932
-0.10191390384600821,0.711003185937826,0.6056476476685468,22.87410158383397,4.969847078099399,1.3678645548880395,85.7181908506247,443.3590828680143,1881.7671962841582,16.039965
-0.10191390384600821,0.7209557365905035,0.5859575094518104,22.84410158383397,5.119847078099399,1.4878645548880394,47.56711131450567,466.237568003573,1868.4188142555965,16.04992
-0.10191390384600821,0.711003185937826,0.5859575094518104,21.71410158383397,4.589847078099399,1.3778645548880393,35.638755632302534,477.99275248245476,1886.88394498999,16.059978
-0.10191390384600821,0.711003185937826,0.5859575094518104,19.65410158383397,4.219847078099399,1.4078645548880395,-6.832238108634067,490.1174457421521,1905.948975075324,16.069935
-0.10191390384600821,0.711003185937826,0.5859575094518104,17.304101583833972,3.5998470780993985,1.2378645548880394,40.02838496648179,421.3388301983822,1889.492794781959,16.079988
-0.10191390384600821,0.711003185937826,0.5958025785601786,15.25410158383397,3.0598470780993985,1.0878645548880395,31.877064995806574,466.7752456243531,1890.3953529264043,16.089927
-0.10191390384600821,0.711003185937826,0.5958025785601786,14.00410158383397,2.9298470780993986,1.0778645548880395,-9.596318301102976,440.60705890510667,1879.9055912800172,16.099989
-0.10191390384600821,0.711003185937826,0.6056476476685468,14.17410158383397,2.8798470780993988,1.0278645548880394,31.562385038782946,481.99890109359615,1897.8631257192335,16.109926
-0.10191390384600821,0.711003185937826,0.6056476476685468,15.18410158383397,3.289847078099399,1.0778645548880395,24.38715042412224,489.1635664166616,1869.2321297721023,16.11998
-0.10191390384600821,0.711003185937826,0.6056476476685468,17.164101583833972,3.659847078099399,1.0778645548880395,28.168071955182352,462.97726459347865,1886.7764725262807,16.129931
-0.10191390384600821,0.711003185937826,0.6056476476685468,19.19410158383397,4.0598470780993985,1.2578645548880394,47.28788030416254,466.4796994820772,1882.86998806879,16.139979
-0.10191390384600821,0.711003185937826,0.6056476476685468,20.99410158383397,4.469847078099399,1.2978645548880394,24.598496383552135,459.05838954780506,1875.9422542790023,16.149922
-0.10191390384600821,0.711003185937826,0.5958025785601786,21.95410158383397,4.8498470780993985,1.3778645548880393,35.67420457898304,463.0112284917157,1893.867346010354,16.159969
-0.10191390384600821,0.711003185937826,0.5958025785601786,21.78410158383397,4.729847078099398,1.3678645548880395,35.35952462195941,478.23488396095894,1901.3351188031831,16.169924
-0.10191390384600821,0.711003185937826,0.5859575094518104,20.67410158383397,4.509847078099399,1.3478645548880395,35.35952462195941,478.23488396095894,1901.3351188031831,16.179981
-0.10191390384600821,0.711003185937826,0.5859575094518104,19.02410158383397,4.0598470780993985,1.2878645548880394,1.7901894848853717,451.7580786248732,1876.249960382898,16.189929
-0.10191390384600821,0.711003185937826,0.5859575094518104,17.164101583833972,3.5498470780993987,1.1678645548880393,43.15984271184605,463.04508739341185,1900.9381174478983,16.199983
-0.10191390384600821,0.711003185937826,0.5958025785601786,15.77410158383397,3.279847078099399,1.0478645548880394,24.23111883065678,466.8625191898209,1890.5403154083697,16.209921
-0.10191390384600821,0.711003185937826,0.5958025785601786,14.89410158383397,3.159847078099399,1.0278645548880394,50.89353934719303,455.3961591133381,1900.6667657686428,16.219979
-0.10191390384600821,0.711003185937826,0.6056476476685468,14.90410158383397,3.2598470780993987,1.1178645548880395,43.49074072098605,470.24371661471434,1879.3979949848406,16.229928
-0.10191390384600821,0.711003185937826,0.6056476476685468,15.88410158383397,3.489847078099399,1.1778645548880393,43.49074072098605,470.24371661471434,1879.3979949848406,16.238971
-0.10191390384600821,0.711003185937826,0.6056476476685468,17.36410158383397,3.749847078099399,1.2278645548880394,43.43907372218918,462.80295591490767,1886.486943634705,16.249934
-0.10191390384600821,0.711003185937826,0.6056476476685468,18.87410158383397,4.009847078099399,1.3178645548880394,43.43907372218918,462.80295591490767,1886.486943634705,16.258965
-0.10191390384600821,0.711003185937826,0.5958025785601786,19.85410158383397,4.289847078099399,1.3978645548880393,39.641934139012704,466.566973047545,1883.0149505507554,16.269926
-0.10191390384600821,0.711003185937826,0.5958025785601786,20.43410158383397,4.439847078099398,1.3978645548880393,39.641934139012704,466.566973047545,1883.0149505507554,16.27896
-0.10191390384600821,0.711003185937826,0.5958025785601786,20.35410158383397,4.409847078099399,1.3978645548880393,51.224437356333006,462.5947883346406,1879.126643305585,16.28993
-0.10191390384600821,0.711003185937826,0.5958025785601786,19.69410158383397,4.219847078099399,1.3478645548880395,51.224437356333006,462.5947883346406,1879.126643305585,16.298965
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.46410158383397,4.009847078099399,1.2678645548880394,16.51831275860258,474.51120901752984,1890.81127101527,16.309919
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.24410158383397,3.7198470780993986,1.1978645548880393,16.51831275860258,474.51120901752984,1890.81127101527,16.318976
-0.10191390384600821,0.711003185937826,0.5958025785601786,16.43410158383397,3.459847078099399,1.2078645548880393,36.041186059523305,455.2074422986056,1879.2897829998706,16.329929
-0.10191390384600821,0.711003185937826,0.5958025785601786,16.00410158383397,3.459847078099399,1.2878645548880394,36.041186059523305,455.2074422986056,1879.2897829998706,16.33896
-0.10191390384600821,0.711003185937826,0.6056476476685468,16.09410158383397,3.3398470780993987,1.2378645548880394,36.041186059523305,455.2074422986056,1879.2897829998706,16.349914
-0.10191390384600821,0.711003185937826,0.6056476476685468,16.81410158383397,3.4298470780993986,1.2278645548880394,36.041186059523305,455.2074422986056,1879.2897829998706,16.358961
-0.10191390384600821,0.711003185937826,0.6056476476685468,17.82410158383397,3.669847078099399,1.3778645548880393,36.041186059523305,455.2074422986056,1879.2897829998706,16.369906
-0.10191390384600821,0.711003185937826,0.6056476476685468,18.82410158383397,4.0598470780993985,1.3478645548880395,36.041186059523305,455.2074422986056,1879.2897829998706,16.378962
-0.10191390384600821,0.711003185937826,0.6056476476685468,19.56410158383397,4.209847078099399,1.2678645548880394,36.041186059523305,455.2074422986056,1879.2897829998706,16.389914
-0.10191390384600821,0.711003185937826,0.5958025785601786,19.914101583833972,4.299847078099399,1.3478645548880395,36.041186059523305,455.2074422986056,1879.2897829998706,16.39896
-0.10191390384600821,0.711003185937826,0.5958025785601786,19.88410158383397,4.219847078099399,1.4078645548880395,36.041186059523305,455.2074422986056,1879.2897829998706,16.409902
-0.10191390384600821,0.711003185937826,0.5958025785601786,19.36410158383397,4.129847078099399,1.4678645548880394,36.041186059523305,455.2074422986056,1879.2897829998706,16.418961
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.55410158383397,3.949847078099399,1.3378645548880395,36.041186059523305,455.2074422986056,1879.2897829998706,16.429906
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.56410158383397,3.779847078099399,1.2978645548880394,36.041186059523305,455.2074422986056,1879.2897829998706,16.438959
-0.10191390384600821,0.711003185937826,0.5958025785601786,16.84410158383397,3.5198470780993985,1.2078645548880393,36.041186059523305,455.2074422986056,1879.2897829998706,16.449913
-0.10191390384600821,0.711003185937826,0.5958025785601786,16.47410158383397,3.4798470780993984,1.1678645548880393,20.263785342982178,463.30643118508596,1901.3722127490842,16.459978
-0.10191390384600821,0.711003185937826,0.5958025785601786,16.44410158383397,3.419847078099399,1.1478645548880393,32.80290456938816,458.48685302532886,1846.8949441706502,16.46994
-0.10191390384600821,0.711003185937826,0.5958025785601786,16.964101583833973,3.4798470780993984,1.1978645548880393,12.897070188175494,463.1515732720496,1887.0660014178563,16.479972
-0.10191390384600821,0.711003185937826,0.6056476476685468,17.68410158383397,3.7698470780993985,1.2378645548880394,27.85299592580363,478.20126351162753,1894.264743437994,16.489928
-0.10191390384600821,0.711003185937826,0.6056476476685468,18.55410158383397,3.959847078099399,1.2378645548880394,51.39993829672729,447.4714789054287,1878.8738649110048,16.499975
-0.10191390384600821,0.711003185937826,0.6056476476685468,19.25410158383397,4.129847078099399,1.3378645548880395,24.494370241248202,444.177555046003,1890.1611478164994,16.509922
-0.10191390384600821,0.711003185937826,0.5958025785601786,19.68410158383397,4.249847078099399,1.3778645548880393,16.937357310294807,474.14784007532074,1869.124261236038,16.519965
-0.10191390384600821,0.711003185937826,0.5958025785601786,19.46410158383397,4.159847078099399,1.3478645548880395,65.98904017380559,470.345159863979,1900.6300152716474,16.529929
-0.10191390384600821,0.711003185937826,0.5958025785601786,19.02410158383397,4.089847078099399,1.3378645548880395,40.060978690704935,466.20360410533584,1861.3279407715233,16.539978
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.50410158383397,3.9298470780993986,1.2378645548880394,9.487802648832039,459.1115657592121,1869.0160492510681,16.549922
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.02410158383397,3.829847078099399,1.2578645548880394,16.817647640594277,436.8238294592994,1897.394662875974,16.55998
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.60410158383397,3.709847078099399,1.2678645548880394,4.661489494480233,456.28245409126004,1923.2223622226018,16.569932
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.31410158383397,3.569847078099399,1.2278645548880394,-2.5491940668609736,478.4286434050645,1887.6079652551066,16.579972
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.22410158383397,3.659847078099399,1.2378645548880394,12.230992278008198,508.62219104862214,1895.05982911873,16.589927
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.33410158383397,3.6898470780993984,1.2878645548880394,58.7457628882412,447.62657527082973,1893.1804723145879,16.599972
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.40410158383397,3.609847078099399,1.2678645548880394,50.96142439810624,485.2592045036905,1879.5054674485498,16.609922
-0.10191390384600821,0.711003185937826,0.6056476476685468,17.76410158383397,3.7998470780993987,1.1978645548880393,24.283181901808742,474.3029364407218,1883.4308686396212,16.619981
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.15410158383397,3.859847078099399,1.3178645548880394,55.000686376216706,458.8310096543681,1882.5990324618897,16.629927
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.43410158383397,3.9798470780993984,1.3178645548880394,43.02002917049695,463.16632485711676,1908.1739534139372,16.639983
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.76410158383397,4.089847078099399,1.2578645548880394,20.50717133428969,478.0461671462265,1879.958136034411,16.649932
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.84410158383397,4.039847078099399,1.2378645548880394,16.590083629048028,444.5067216376103,1904.7568880393028,16.659976
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.76410158383397,4.069847078099399,1.2678645548880394,-9.771819241497262,455.7303683343185,1880.1583696745975,16.66992
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.63410158383397,3.999847078099399,1.2578645548880394,16.378895289608568,474.63210303232904,1898.0266088624248,16.679964
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.29410158383397,3.859847078099399,1.1678645548880393,5.096752098288821,478.3413698395967,1887.4630027731412,16.689927
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.89410158383397,3.8098470780993985,1.2978645548880394,35.726267650135014,470.4516457426168,1886.7578992416054,16.69998
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.62410158383397,3.6398470780993986,1.2878645548880394,9.156508567336951,451.91327998681527,1890.57666983301,16.709918
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.53410158383397,3.709847078099399,1.2878645548880394,12.302763148453648,478.61770366870263,1909.005446142763,16.719987
-0.10191390384600821,0.711003185937826,0.6056476476685468,17.484101583833972,3.739847078099399,1.2278645548880394,27.382045922949867,471.14441972879786,1923.0410453159961,16.729938
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.60410158383397,3.8398470780993987,1.3178645548880394,43.15984271184605,463.04508739341185,1900.9381174478983,16.739977
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.914101583833972,3.859847078099399,1.3478645548880395,43.54304224450268,477.66358589084746,1872.288204767186,16.749929
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.23410158383397,3.859847078099399,1.2878645548880394,-7.163532190129153,482.91915996975524,1927.509595657266,16.759982
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.44410158383397,3.9298470780993986,1.3678645548880395,58.7457628882412,447.62657527082973,1893.1804723145879,16.769927
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.67410158383397,3.949847078099399,1.2878645548880394,35.81401812033215,462.8899910280108,1886.6315100443153,16.779977
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.64410158383397,4.009847078099399,1.2678645548880394,32.20835907730165,473.9735313967498,1868.8347323444623,16.789925
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.70410158383397,3.959847078099399,1.2378645548880394,59.14858938781708,424.84092163807503,1885.5658122055845,16.799981
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.47410158383397,3.9798470780993984,1.2978645548880394,12.354826219605616,486.0581209196037,1901.8959993740143,16.809926
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.35410158383397,3.8898470780993986,1.2978645548880394,36.4959180102607,439.84200139088966,1864.5858307920969,16.819977
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.02410158383397,3.859847078099399,1.2578645548880394,20.40320281197619,463.1855371702867,1894.1568749019295,16.829933
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.88410158383397,3.749847078099399,1.2278645548880394,24.45868284220303,459.17962701151004,1883.178090245041,16.839981
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.62410158383397,3.709847078099399,1.2578645548880394,39.641934139012704,466.566973047545,1883.0149505507554,16.849927
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.40410158383397,3.669847078099399,1.2978645548880394,39.23910763943683,489.35262668029975,1890.6296106597588,16.85998
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.53410158383397,3.669847078099399,1.2978645548880394,24.23111883065678,466.8625191898209,1890.5403154083697,16.869935
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.74410158383397,3.7998470780993987,1.2378645548880394,16.570614282119205,481.93107829366295,1883.701480797616,16.879978
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.02410158383397,3.829847078099399,1.2578645548880394,-10.557845273729754,463.8975234696377,1916.4229424643129,16.889938
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.44410158383397,3.8898470780993986,1.2978645548880394,16.606063228799723,466.949554302924,1890.6848818179799,16.899974
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.67410158383397,4.0598470780993985,1.2278645548880394,46.88505380458667,489.2653531148319,1890.4846481777934,16.909923
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.79410158383397,4.009847078099399,1.3178645548880394,32.05256593620086,451.65193619514116,1890.142574531824,16.919977
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.76410158383397,3.9798470780993984,1.3978645548880393,43.7023251327806,440.1179917710899,1886.1077760428348,16.929922
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.55410158383397,4.029847078099399,1.3178645548880394,28.674470904716635,455.0525843855692,1864.9835716686423,16.939977
-0.10191390384600821,0.711003185937826,0.5958025785601786,18.38410158383397,3.8898470780993986,1.2078645548880393,39.69399721016467,474.0073902984459,1875.905503782007,16.949923
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.89410158383397,3.829847078099399,1.2678645548880394,62.01663810259948,489.2119384510602,1897.4104571333723,16.95997
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.57410158383397,3.669847078099399,1.1778645548880393,39.13513911712333,474.49199670435996,1904.8283495272774,16.969933
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.36410158383397,3.669847078099399,1.2378645548880394,20.543016353325296,463.0642997065818,1886.921038935891,16.97998
-0.10191390384600821,0.711003185937826,0.5958025785601786,17.53410158383397,3.6398470780993986,1.2678645548880394,40.096666089750116,451.20153213982894,1868.3109983429817,16.989917
