acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.005013958267721445,-1.0106243068797178,0.00937864998733659,-2.85540727459016,0.027397540983606028,-0.601501024590164,-269.7995902156478,631.3076840153416,18.993485868265157,0.389853
0.014973506652864153,-1.0205849386457229,0.00937864998733659,-2.0054072745901603,0.08739754098360653,-0.3615010245901639,-289.01908410747575,656.6642949567141,26.14215273205176,0.391682
0.014973506652864153,-1.0205849386457229,0.00937864998733659,-2.0054072745901603,0.08739754098360653,-0.3615010245901639,-289.01908410747575,656.6642949567141,26.14215273205176,0.392592
0.04485215180829228,-1.0205849386457229,0.05891630773468266,-0.11540727459016153,0.8173975409836061,0.06849897540983606,-289.01908410747575,656.6642949567141,26.14215273205176,0.394127
0.04485215180829228,-1.0205849386457229,0.05891630773468266,-0.11540727459016153,0.8173975409836061,0.06849897540983606,-289.01908410747575,656.6642949567141,26.14215273205176,0.395031
0.04485215180829228,-1.0205849386457229,0.05891630773468266,-0.11540727459016153,0.8173975409836061,0.06849897540983606,-289.01908410747575,656.6642949567141,26.14215273205176,0.39595
0.0647712485785777,-0.9907030433477078,0.12826902858096717,1.9645927254098403,3.197397540983607,0.49849897540983606,-289.01908410747575,656.6642949567141,26.14215273205176,0.397464
0.0647712485785777,-0.9907030433477078,0.12826902858096717,1.9645927254098403,3.197397540983607,0.49849897540983606,-289.01908410747575,656.6642949567141,26.14215273205176,0.398366
0.0647712485785777,-0.9807424115817027,0.17780668632831323,2.024592725409839,6.617397540983607,0.43849897540983607,-298.4193799566455,647.2998374654031,29.736648823169045,0.400196
0.0647712485785777,-0.9807424115817027,0.17780668632831323,2.024592725409839,6.617397540983607,0.43849897540983607,-298.4193799566455,647.2998374654031,29.736648823169045,0.401124
0.0647712485785777,-0.9807424115817027,0.17780668632831323,2.024592725409839,6.617397540983607,0.43849897540983607,-298.4193799566455,647.2998374654031,29.736648823169045,0.402032
0.0647712485785777,-0.9807424115817027,0.20752928097672085,0.4345927254098392,10.217397540983606,0.06849897540983606,-298.4193799566455,647.2998374654031,29.736648823169045,0.403546
0.0647712485785777,-0.9807424115817027,0.20752928097672085,0.4345927254098392,10.217397540983606,0.06849897540983606,-298.4193799566455,647.2998374654031,29.736648823169045,0.404444
0.0647712485785777,-1.0106243068797178,0.21743681252619007,-0.725407274590161,13.327397540983606,-0.3015010245901639,-298.4193799566455,647.2998374654031,29.736648823169045,0.40598
0.0647712485785777,-1.0106243068797178,0.21743681252619007,-0.725407274590161,13.327397540983606,-0.3015010245901639,-298.4193799566455,647.2998374654031,29.736648823169045,0.406897
0.0647712485785777,-1.0106243068797178,0.21743681252619007,-0.725407274590161,13.327397540983606,-0.3015010245901639,-298.4193799566455,647.2998374654031,29.736648823169045,0.40783
0.0647712485785777,-1.0106243068797178,0.22734434407565932,0.19459272540984074,14.917397540983606,-0.17150102459016392,-280.25317814873523,647.09652784651,41.564602458382154,0.409662
0.0647712485785777,-1.0106243068797178,0.22734434407565932,0.19459272540984074,14.917397540983606,-0.17150102459016392,-280.25317814873523,647.09652784651,41.564602458382154,0.410574
0.0647712485785777,-0.9807424115817027,0.23725187562512853,0.9845927254098399,14.677397540983607,0.008498975409836065,-280.25317814873523,647.09652784651,41.564602458382154,0.412088
0.0647712485785777,-0.9807424115817027,0.23725187562512853,0.9845927254098399,14.677397540983607,0.008498975409836065,-280.25317814873523,647.09652784651,41.564602458382154,0.412998
0.0647712485785777,-0.9807424115817027,0.23725187562512853,0.9845927254098399,14.677397540983607,0.008498975409836065,-280.25317814873523,647.09652784651,41.564602458382154,0.413909
0.0747307969637204,-1.0006636751137128,0.24715940717459772,0.13459272540983847,14.127397540983607,-0.3015010245901639,-280.25317814873523,647.09652784651,41.564602458382154,0.415451
0.0747307969637204,-1.0006636751137128,0.24715940717459772,0.13459272540983847,14.127397540983607,-0.3015010245901639,-280.25317814873523,647.09652784651,41.564602458382154,0.416387
0.08469034534886312,-1.0106243068797178,0.25706693872406694,0.5645927254098382,13.757397540983606,-0.3015010245901639,-280.25317814873523,647.09652784651,41.564602458382154,0.417921
0.08469034534886312,-1.0106243068797178,0.25706693872406694,0.5645927254098382,13.757397540983606,-0.3015010245901639,-280.25317814873523,647.09652784651,41.564602458382154,0.418859
0.08469034534886312,-1.0106243068797178,0.25706693872406694,0.5645927254098382,13.757397540983606,-0.3015010245901639,-280.25317814873523,647.09652784651,41.564602458382154,0.419777
0.08469034534886312,-0.9707817798156977,0.2867895333724746,1.7845927254098406,12.597397540983605,-0.05150102459016393,-280.4596665263113,640.8029356607909,47.91528660674068,0.421612
0.08469034534886312,-0.9707817798156977,0.2867895333724746,1.7845927254098406,12.597397540983605,-0.05150102459016393,-280.4596665263113,640.8029356607909,47.91528660674068,0.422506
0.09464989373400583,-0.9707817798156977,0.2966970649219438,-0.29540727459016125,11.437397540983605,-0.661501024590164,-280.4596665263113,640.8029356607909,47.91528660674068,0.42403
0.09464989373400583,-0.9707817798156977,0.2966970649219438,-0.29540727459016125,11.437397540983605,-0.661501024590164,-280.4596665263113,640.8029356607909,47.91528660674068,0.424956
0.09464989373400583,-0.9707817798156977,0.2966970649219438,-0.29540727459016125,11.437397540983605,-0.661501024590164,-280.4596665263113,640.8029356607909,47.91528660674068,0.425867
0.10460944211914854,-1.0205849386457229,0.2867895333724746,-2.1254072745901595,11.257397540983606,-1.2115010245901638,-280.4596665263113,640.8029356607909,47.91528660674068,0.4274
0.10460944211914854,-1.0205849386457229,0.2867895333724746,-2.1254072745901595,11.257397540983606,-1.2115010245901638,-280.4596665263113,640.8029356607909,47.91528660674068,0.428329
0.11456899050429126,-0.9907030433477078,0.2867895333724746,0.4345927254098392,12.227397540983604,-1.331501024590164,-288.50207886581296,631.4951498615854,19.832527551963334,0.430155
0.11456899050429126,-0.9907030433477078,0.2867895333724746,0.4345927254098392,12.227397540983604,-1.331501024590164,-288.50207886581296,631.4951498615854,19.832527551963334,0.431063
0.11456899050429126,-0.9907030433477078,0.2867895333724746,0.4345927254098392,12.227397540983604,-1.331501024590164,-288.50207886581296,631.4951498615854,19.832527551963334,0.431979
0.11456899050429126,-1.0205849386457229,0.24715940717459772,0.9245927254098412,13.267397540983607,-1.1515010245901638,-288.50207886581296,631.4951498615854,19.832527551963334,0.433513
0.11456899050429126,-1.0205849386457229,0.24715940717459772,0.9245927254098412,13.267397540983607,-1.1515010245901638,-288.50207886581296,631.4951498615854,19.832527551963334,0.434423
0.10460944211914854,-1.0205849386457229,0.21743681252619007,1.3545927254098409,14.307397540983606,0.06849897540983606,-288.50207886581296,631.4951498615854,19.832527551963334,0.435952
0.10460944211914854,-1.0205849386457229,0.21743681252619007,1.3545927254098409,14.307397540983606,0.06849897540983606,-288.50207886581296,631.4951498615854,19.832527551963334,0.436857
0.10460944211914854,-1.0205849386457229,0.21743681252619007,1.3545927254098409,14.307397540983606,0.06849897540983606,-288.50207886581296,631.4951498615854,19.832527551963334,0.437766
0.09464989373400583,-0.9907030433477078,0.19762174942725166,3.48459272540984,16.01739754098361,1.0484989754098362,-292.38605344459256,640.9437000109464,35.807398846775946,0.439581
0.09464989373400583,-0.9907030433477078,0.19762174942725166,3.48459272540984,16.01739754098361,1.0484989754098362,-292.38605344459256,640.9437000109464,35.807398846775946,0.44047
0.08469034534886312,-0.9907030433477078,0.17780668632831323,2.5745927254098397,17.667397540983607,1.468498975409836,-292.38605344459256,640.9437000109464,35.807398846775946,0.44199
0.08469034534886312,-0.9907030433477078,0.17780668632831323,2.5745927254098397,17.667397540983607,1.468498975409836,-292.38605344459256,640.9437000109464,35.807398846775946,0.442891
0.08469034534886312,-0.9907030433477078,0.17780668632831323,2.5745927254098397,17.667397540983607,1.468498975409836,-292.38605344459256,640.9437000109464,35.807398846775946,0.4438
0.0747307969637204,-0.9807424115817027,0.1480840916799056,2.514592725409841,17.787397540983605,1.718498975409836,-292.38605344459256,640.9437000109464,35.807398846775946,0.445314
0.0747307969637204,-0.9807424115817027,0.1480840916799056,2.514592725409841,17.787397540983605,1.718498975409836,-292.38605344459256,640.9437000109464,35.807398846775946,0.446216
0.0647712485785777,-0.9608211480496927,0.11836149703149795,3.614592725409839,16.687397540983604,1.958498975409836,-292.38605344459256,640.9437000109464,35.807398846775946,0.447737
0.0647712485785777,-0.9608211480496927,0.11836149703149795,3.614592725409839,16.687397540983604,1.958498975409836,-292.38605344459256,640.9437000109464,35.807398846775946,0.448647
0.0647712485785777,-0.9608211480496927,0.11836149703149795,3.614592725409839,16.687397540983604,1.958498975409836,-292.38605344459256,640.9437000109464,35.807398846775946,0.449546
0.054811700193434995,-0.9110179892196675,0.05891630773468266,5.194592725409841,15.767397540983607,1.8384989754098362,-257.5884842027955,631.1746603548232,24.77609896284109,0.451398
0.054811700193434995,-0.9110179892196675,0.05891630773468266,5.194592725409841,15.767397540983607,1.8384989754098362,-257.5884842027955,631.1746603548232,24.77609896284109,0.452334
0.024933055038006864,-0.9408998845176826,0.00937864998733659,5.5045927254098395,16.077397540983604,1.468498975409836,-257.5884842027955,631.1746603548232,24.77609896284109,0.453874
0.024933055038006864,-0.9408998845176826,0.00937864998733659,5.5045927254098395,16.077397540983604,1.468498975409836,-257.5884842027955,631.1746603548232,24.77609896284109,0.454809
0.024933055038006864,-0.9408998845176826,0.00937864998733659,5.5045927254098395,16.077397540983604,1.468498975409836,-257.5884842027955,631.1746603548232,24.77609896284109,0.455741
-0.004945590117421265,-1.040506202177733,-0.040159007760009496,4.284592725409841,18.08739754098361,1.228498975409836,-257.5884842027955,631.1746603548232,24.77609896284109,0.457273
-0.004945590117421265,-1.040506202177733,-0.040159007760009496,4.284592725409841,18.08739754098361,1.228498975409836,-257.5884842027955,631.1746603548232,24.77609896284109,0.458186
-0.024864686887706683,-1.0106243068797178,-0.06988160240841712,6.354592725409841,21.26739754098361,1.2884989754098362,-270.3358770579028,631.2918402426923,31.660481187176547,0.460031
-0.024864686887706683,-1.0106243068797178,-0.06988160240841712,6.354592725409841,21.26739754098361,1.2884989754098362,-270.3358770579028,631.2918402426923,31.660481187176547,0.460972
-0.024864686887706683,-1.0106243068797178,-0.06988160240841712,6.354592725409841,21.26739754098361,1.2884989754098362,-270.3358770579028,631.2918402426923,31.660481187176547,0.461894
-0.024864686887706683,-1.050466833943738,-0.09960419705682477,5.744592725409838,24.557397540983608,0.49849897540983606,-270.3358770579028,631.2918402426923,31.660481187176547,0.463433
-0.024864686887706683,-1.050466833943738,-0.09960419705682477,5.744592725409838,24.557397540983608,0.49849897540983606,-270.3358770579028,631.2918402426923,31.660481187176547,0.464373
-0.08462197719856294,-0.9907030433477078,-0.21849457565045532,6.41459272540984,26.937397540983604,0.18849897540983607,-270.3358770579028,631.2918402426923,31.660481187176547,0.465929
-0.08462197719856294,-0.9907030433477078,-0.21849457565045532,6.41459272540984,26.937397540983604,0.18849897540983607,-270.3358770579028,631.2918402426923,31.660481187176547,0.466872
-0.08462197719856294,-0.9907030433477078,-0.21849457565045532,6.41459272540984,26.937397540983604,0.18849897540983607,-270.3358770579028,631.2918402426923,31.660481187176547,0.467817
-0.21409610620541816,-0.8014510397936123,-0.4463678012882473,-1.0854072745901604,24.987397540983608,-1.331501024590164,-316.33401401687183,647.5112501673086,11.566974534433143,0.469687
-0.21409610620541816,-0.8014510397936123,-0.4463678012882473,-1.0854072745901604,24.987397540983608,-1.331501024590164,-316.33401401687183,647.5112501673086,11.566974534433143,0.470642
-0.43320617067855777,-0.5623958774094917,-0.7336862162228543,-28.85540727459016,15.407397540983608,-8.231501024590164,-316.33401401687183,647.5112501673086,11.566974534433143,0.472217
-0.43320617067855777,-0.5623958774094917,-0.7336862162228543,-28.85540727459016,15.407397540983608,-8.231501024590164,-316.33401401687183,647.5112501673086,11.566974534433143,0.473175
-0.5228421061448421,-1.2197975739658233,-0.7535012793217928,-74.75540727459017,0.32739754098360585,-17.321501024590162,-316.33401401687183,647.5112501673086,11.566974534433143,0.474762
-0.004945590117421265,-1.0006636751137128,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.008498975409836065,-283.180442850388,663.124280465406,-113.2389333187461,8.978288
-0.004945590117421265,-1.0006636751137128,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.008498975409836065,-283.180442850388,663.124280465406,-113.2389333187461,8.979882
-0.004945590117421265,-1.0006636751137128,0.00937864998733659,0.014592725409841023,0.027397540983606028,0.06849897540983606,-283.180442850388,663.124280465406,-113.2389333187461,8.982984
-0.004945590117421265,-1.0006636751137128,0.00937864998733659,0.014592725409841023,0.08739754098360653,0.06849897540983606,-283.180442850388,663.124280465406,-113.2389333187461,8.985489
-0.004945590117421265,-1.0006636751137128,0.00937864998733659,0.014592725409841023,0.14739754098360613,0.06849897540983606,-249.24971960608116,659.6171229762667,-105.26895934396994,8.988292
