acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.1642983642797046,0.3639428768289758,0.9208715525385043,0.4345927254098392,-0.22260245901639397,0.43849897540983607,-178.70405500943102,-195.980738356292,-688.6742747131326,7.145018
-0.1642983642797046,0.3639428768289758,0.9208715525385043,0.37459272540984045,-0.16260245901639347,0.37849897540983607,-178.70405500943102,-195.980738356292,-688.6742747131326,7.147519
-0.1642983642797046,0.3639428768289758,0.9208715525385043,0.37459272540984045,-0.16260245901639347,0.37849897540983607,-178.70405500943102,-195.980738356292,-688.6742747131326,7.149398
-0.1642983642797046,0.3639428768289758,0.9208715525385043,0.3145927254098382,-0.10260245901639387,0.37849897540983607,-162.13239738250337,-174.07565050309833,-717.8983404848266,7.152813
-0.1642983642797046,0.37390350859498084,0.9109640209890351,0.37459272540984045,-0.10260245901639387,0.31849897540983607,-162.13239738250337,-174.07565050309833,-717.8983404848266,7.155005
-0.1642983642797046,0.37390350859498084,0.9109640209890351,0.3145927254098382,-0.10260245901639387,0.31849897540983607,-162.13239738250337,-174.07565050309833,-717.8983404848266,7.157511
-0.1642983642797046,0.37390350859498084,0.9109640209890351,0.4345927254098392,0.027397540983606028,0.43849897540983607,-162.13239738250337,-174.07565050309833,-717.8983404848266,7.160012
-0.15433881589456191,0.37390350859498084,0.9109640209890351,0.4345927254098392,-0.03260245901639358,0.43849897540983607,-182.50578194826298,-167.65005691212627,-679.0665156486738,7.162822
-0.15433881589456191,0.37390350859498084,0.9109640209890351,0.4345927254098392,-0.03260245901639358,0.43849897540983607,-182.50578194826298,-167.65005691212627,-679.0665156486738,7.164404
-0.1642983642797046,0.37390350859498084,0.9109640209890351,0.4945927254098379,-0.16260245901639347,0.43849897540983607,-182.50578194826298,-167.65005691212627,-679.0665156486738,7.167517
-0.1642983642797046,0.37390350859498084,0.9109640209890351,0.37459272540984045,-0.16260245901639347,0.37849897540983607,-182.50578194826298,-167.65005691212627,-679.0665156486738,7.170006
-0.15433881589456191,0.37390350859498084,0.9109640209890351,0.13459272540983847,-0.22260245901639397,0.31849897540983607,-201.30747425709757,-186.34455240071784,-671.8596010440654,7.172807
-0.15433881589456191,0.37390350859498084,0.9208715525385043,0.014592725409841023,-0.16260245901639347,0.18849897540983607,-201.30747425709757,-186.34455240071784,-671.8596010440654,7.175003
-0.15433881589456191,0.37390350859498084,0.9208715525385043,-0.17540727459016026,-0.22260245901639397,0.06849897540983606,-201.30747425709757,-186.34455240071784,-671.8596010440654,7.177518
-0.15433881589456191,0.37390350859498084,0.9208715525385043,-0.17540727459016026,-0.22260245901639397,0.06849897540983606,-201.30747425709757,-186.34455240071784,-671.8596010440654,7.179399
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.4154072745901587,-0.10260245901639387,0.008498975409836065,-179.81938248217827,-164.54177797113647,-669.7058570184122,7.182801
-0.1642983642797046,0.37390350859498084,0.9208715525385043,-0.47540727459016097,0.027397540983606028,-0.11150102459016394,-179.81938248217827,-164.54177797113647,-669.7058570184122,7.185008
-0.1642983642797046,0.37390350859498084,0.9208715525385043,-0.5354072745901597,0.08739754098360653,-0.11150102459016394,-179.81938248217827,-164.54177797113647,-669.7058570184122,7.187504
-0.1642983642797046,0.37390350859498084,0.9208715525385043,-0.5354072745901597,0.027397540983606028,-0.17150102459016392,-179.81938248217827,-164.54177797113647,-669.7058570184122,7.190004
-0.15433881589456191,0.3639428768289758,0.9208715525385043,-0.47540727459016097,0.08739754098360653,-0.17150102459016392,-177.83779974252784,-202.25986398044574,-707.6575587291604,7.192831
-0.15433881589456191,0.3639428768289758,0.9208715525385043,-0.47540727459016097,0.08739754098360653,-0.17150102459016392,-177.83779974252784,-202.25986398044574,-707.6575587291604,7.194415
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.35540727459015997,0.08739754098360653,-0.23150102459016392,-177.83779974252784,-202.25986398044574,-707.6575587291604,7.19753
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.23540727459015898,0.08739754098360653,-0.23150102459016392,-177.83779974252784,-202.25986398044574,-707.6575587291604,7.200024
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.11540727459016153,0.20739754098360574,-0.11150102459016394,-182.31950582180488,-186.52425508388822,-679.041884762399,7.202834
-0.15433881589456191,0.3639428768289758,0.9208715525385043,-0.11540727459016153,0.20739754098360574,-0.05150102459016393,-182.31950582180488,-186.52425508388822,-679.041884762399,7.205017
-0.15433881589456191,0.3639428768289758,0.9208715525385043,-0.11540727459016153,0.14739754098360613,0.06849897540983606,-182.31950582180488,-186.52425508388822,-679.041884762399,7.207517
-0.15433881589456191,0.3639428768289758,0.9208715525385043,-0.11540727459016153,0.14739754098360613,0.06849897540983606,-182.31950582180488,-186.52425508388822,-679.041884762399,7.209402
-0.15433881589456191,0.3639428768289758,0.9208715525385043,-0.05540727459015926,0.14739754098360613,0.06849897540983606,-154.29803831189173,-196.24659324392297,-677.126255202671,7.212817
-0.15433881589456191,0.3639428768289758,0.9208715525385043,-0.05540727459015926,0.20739754098360574,0.06849897540983606,-154.29803831189173,-196.24659324392297,-677.126255202671,7.215006
-0.15433881589456191,0.3639428768289758,0.9208715525385043,0.07459272540983974,0.20739754098360574,0.06849897540983606,-154.29803831189173,-196.24659324392297,-677.126255202671,7.217518
-0.15433881589456191,0.3639428768289758,0.9208715525385043,0.07459272540983974,0.20739754098360574,0.06849897540983606,-154.29803831189173,-196.24659324392297,-677.126255202671,7.220006
-0.15433881589456191,0.3639428768289758,0.9208715525385043,0.07459272540983974,0.26739754098360624,0.06849897540983606,-175.9361685939551,-173.99035059393378,-685.6627609439781,7.22281
-0.15433881589456191,0.3639428768289758,0.9208715525385043,0.07459272540983974,0.26739754098360624,0.06849897540983606,-175.9361685939551,-173.99035059393378,-685.6627609439781,7.224401
-0.15433881589456191,0.3639428768289758,0.9208715525385043,0.13459272540983847,0.26739754098360624,0.06849897540983606,-175.9361685939551,-173.99035059393378,-685.6627609439781,7.227517
-0.15433881589456191,0.3639428768289758,0.9208715525385043,0.25459272540983946,0.32739754098360585,0.008498975409836065,-175.9361685939551,-173.99035059393378,-685.6627609439781,7.23001
-0.15433881589456191,0.3639428768289758,0.9208715525385043,0.3145927254098382,0.38739754098360635,0.12849897540983607,-168.78425837675874,-186.61748811609567,-704.9349829591683,7.232818
-0.1642983642797046,0.3639428768289758,0.9208715525385043,0.19459272540984074,0.5173975409836062,0.06849897540983606,-168.78425837675874,-186.61748811609567,-704.9349829591683,7.235004
-0.1642983642797046,0.3639428768289758,0.9208715525385043,0.19459272540984074,0.44739754098360596,0.008498975409836065,-168.78425837675874,-186.61748811609567,-704.9349829591683,7.237505
-0.1642983642797046,0.3639428768289758,0.9208715525385043,0.19459272540984074,0.44739754098360596,0.008498975409836065,-168.78425837675874,-186.61748811609567,-704.9349829591683,7.239395
-0.1642983642797046,0.3639428768289758,0.9208715525385043,0.3145927254098382,0.5773975409836059,0.06849897540983606,-181.90745971717845,-173.91987220215313,-691.7253081633056,7.242818
-0.1642983642797046,0.37390350859498084,0.9208715525385043,0.3145927254098382,0.5773975409836059,0.18849897540983607,-181.90745971717845,-173.91987220215313,-691.7253081633056,7.245012
-0.15433881589456191,0.37390350859498084,0.9109640209890351,0.4345927254098392,0.6373975409836063,0.18849897540983607,-181.90745971717845,-173.91987220215313,-691.7253081633056,7.247515
-0.15433881589456191,0.37390350859498084,0.9109640209890351,0.4345927254098392,0.5773975409836059,0.24849897540983606,-181.90745971717845,-173.91987220215313,-691.7253081633056,7.250011
-0.15433881589456191,0.37390350859498084,0.9208715525385043,0.4945927254098379,0.5773975409836059,0.37849897540983607,-160.7863346767778,-171.0069697570137,-676.87917724191,7.252806
-0.15433881589456191,0.37390350859498084,0.9208715525385043,0.4945927254098379,0.5773975409836059,0.37849897540983607,-160.7863346767778,-171.0069697570137,-676.87917724191,7.254402
-0.15433881589456191,0.37390350859498084,0.9208715525385043,0.4345927254098392,0.6373975409836063,0.24849897540983606,-160.7863346767778,-171.0069697570137,-676.87917724191,7.257517
-0.15433881589456191,0.37390350859498084,0.9109640209890351,0.37459272540984045,0.6373975409836063,0.24849897540983606,-160.7863346767778,-171.0069697570137,-676.87917724191,7.260018
-0.15433881589456191,0.37390350859498084,0.9109640209890351,0.3145927254098382,0.697397540983606,0.24849897540983606,-174.9248696077184,-167.67298151252248,-711.022921755327,7.262807
-0.1642983642797046,0.37390350859498084,0.9109640209890351,0.25459272540983946,0.6373975409836063,0.31849897540983607,-174.9248696077184,-167.67298151252248,-711.022921755327,7.265002
-0.1642983642797046,0.37390350859498084,0.9208715525385043,0.07459272540983974,0.6373975409836063,0.24849897540983606,-174.9248696077184,-167.67298151252248,-711.022921755327,7.267509
-0.1642983642797046,0.37390350859498084,0.9208715525385043,0.07459272540983974,0.6373975409836063,0.24849897540983606,-174.9248696077184,-167.67298151252248,-711.022921755327,7.269404
-0.15433881589456191,0.37390350859498084,0.9208715525385043,0.07459272540983974,0.5773975409836059,0.24849897540983606,-176.26596705863398,-167.71260218086402,-679.3464497734253,7.272805
-0.1642983642797046,0.37390350859498084,0.9109640209890351,-0.05540727459015926,0.5773975409836059,0.24849897540983606,-176.26596705863398,-167.71260218086402,-679.3464497734253,7.274989
-0.1642983642797046,0.37390350859498084,0.9109640209890351,-0.05540727459015926,0.5173975409836062,0.31849897540983607,-176.26596705863398,-167.71260218086402,-679.3464497734253,7.277515
-0.1642983642797046,0.37390350859498084,0.9109640209890351,-0.05540727459015926,0.6373975409836063,0.31849897540983607,-176.26596705863398,-167.71260218086402,-679.3464497734253,7.280015
-0.1642983642797046,0.37390350859498084,0.9109640209890351,-0.11540727459016153,0.6373975409836063,0.24849897540983606,-188.41579837321308,-173.86526005645825,-685.1028926944751,7.282811
-0.1642983642797046,0.37390350859498084,0.9109640209890351,-0.11540727459016153,0.6373975409836063,0.24849897540983606,-188.41579837321308,-173.86526005645825,-685.1028926944751,7.284398
-0.1642983642797046,0.37390350859498084,0.9208715525385043,-0.17540727459016026,0.6373975409836063,0.18849897540983607,-188.41579837321308,-173.86526005645825,-685.1028926944751,7.287508
-0.1642983642797046,0.37390350859498084,0.9208715525385043,-0.17540727459016026,0.5173975409836062,0.18849897540983607,-188.41579837321308,-173.86526005645825,-685.1028926944751,7.290012
-0.1642983642797046,0.37390350859498084,0.9208715525385043,-0.17540727459016026,0.5173975409836062,0.18849897540983607,-173.88432897826894,-189.79707527072574,-657.2851789697054,7.292805
-0.1642983642797046,0.37390350859498084,0.9208715525385043,-0.29540727459016125,0.5173975409836062,0.24849897540983606,-173.88432897826894,-189.79707527072574,-657.2851789697054,7.295009
-0.1642983642797046,0.37390350859498084,0.9208715525385043,-0.29540727459016125,0.5773975409836059,0.31849897540983607,-173.88432897826894,-189.79707527072574,-657.2851789697054,7.297509
-0.1642983642797046,0.37390350859498084,0.9208715525385043,-0.29540727459016125,0.5773975409836059,0.31849897540983607,-173.88432897826894,-189.79707527072574,-657.2851789697054,7.299397
-0.1642983642797046,0.37390350859498084,0.9208715525385043,-0.35540727459015997,0.5773975409836059,0.31849897540983607,-185.25438676314658,-164.4554558067065,-688.4353995566511,7.302788
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.35540727459015997,0.5773975409836059,0.37849897540983607,-185.25438676314658,-164.4554558067065,-688.4353995566511,7.304983
-0.1642983642797046,0.37390350859498084,0.9208715525385043,-0.23540727459015898,0.6373975409836063,0.37849897540983607,-185.25438676314658,-164.4554558067065,-688.4353995566511,7.307496
-0.15433881589456191,0.37390350859498084,0.9208715525385043,-0.17540727459016026,0.6373975409836063,0.31849897540983607,-185.25438676314658,-164.4554558067065,-688.4353995566511,7.309996
-0.1642983642797046,0.37390350859498084,0.9208715525385043,-0.11540727459016153,0.5773975409836059,0.31849897540983607,-195.06765936746856,-186.4070976694556,-672.1395351688169,7.312819
-0.1642983642797046,0.37390350859498084,0.9208715525385043,-0.11540727459016153,0.5773975409836059,0.31849897540983607,-195.06765936746856,-186.4070976694556,-672.1395351688169,7.314401
-0.1642983642797046,0.37390350859498084,0.9208715525385043,-0.05540727459015926,0.5773975409836059,0.24849897540983606,-195.06765936746856,-186.4070976694556,-672.1395351688169,7.317524
-0.1642983642797046,0.37390350859498084,0.9208715525385043,0.014592725409841023,0.5173975409836062,0.18849897540983607,-195.06765936746856,-186.4070976694556,-672.1395351688169,7.320007
-0.1642983642797046,0.37390350859498084,0.9208715525385043,0.014592725409841023,0.5173975409836062,0.12849897540983607,-179.1588549022948,-177.1144733075729,-682.3564242553283,7.322808
-0.1642983642797046,0.37390350859498084,0.9208715525385043,0.13459272540983847,0.697397540983606,0.12849897540983607,-179.1588549022948,-177.1144733075729,-682.3564242553283,7.324998
-0.1642983642797046,0.37390350859498084,0.9208715525385043,0.13459272540983847,0.697397540983606,0.12849897540983607,-179.1588549022948,-177.1144733075729,-682.3564242553283,7.327509
-0.1642983642797046,0.37390350859498084,0.9208715525385043,0.13459272540983847,0.697397540983606,0.12849897540983607,-179.1588549022948,-177.1144733075729,-682.3564242553283,7.329394
-0.1642983642797046,0.37390350859498084,0.9208715525385043,0.13459272540983847,0.697397540983606,0.18849897540983607,-174.86283421888882,-173.9586405751987,-711.0147189510476,7.332811
-0.1642983642797046,0.37390350859498084,0.9208715525385043,0.13459272540983847,0.697397540983606,0.18849897540983607,-174.86283421888882,-173.9586405751987,-711.0147189510476,7.335002
-0.1642983642797046,0.37390350859498084,0.9208715525385043,0.014592725409841023,0.697397540983606,0.06849897540983606,-174.86283421888882,-173.9586405751987,-711.0147189510476,7.337508
-0.1642983642797046,0.37390350859498084,0.9208715525385043,-0.17540727459016026,0.697397540983606,0.06849897540983606,-174.86283421888882,-173.9586405751987,-711.0147189510476,7.339985
-0.15433881589456191,0.37390350859498084,0.9109640209890351,-0.4154072745901587,0.7573975409836065,-0.05150102459016393,-154.62859746712698,-189.96886730428963,-670.7919766628713,7.342819
-0.15433881589456191,0.37390350859498084,0.9109640209890351,-0.4154072745901587,0.7573975409836065,-0.05150102459016393,-154.62859746712698,-189.96886730428963,-670.7919766628713,7.344417
-0.1642983642797046,0.37390350859498084,0.9109640209890351,-0.4154072745901587,0.697397540983606,-0.11150102459016394,-154.62859746712698,-189.96886730428963,-670.7919766628713,7.347529
-0.1642983642797046,0.37390350859498084,0.9109640209890351,-0.47540727459016097,0.6373975409836063,-0.17150102459016392,-154.62859746712698,-189.96886730428963,-670.7919766628713,7.350028
-0.1642983642797046,0.37390350859498084,0.9109640209890351,-0.47540727459016097,0.7573975409836065,-0.23150102459016392,-185.68647515892164,-202.24485002965602,-669.3766386476749,7.352827
-0.1642983642797046,0.37390350859498084,0.9109640209890351,-0.5354072745901597,0.7573975409836065,-0.3015010245901639,-185.68647515892164,-202.24485002965602,-669.3766386476749,7.355015
-0.1642983642797046,0.37390350859498084,0.9109640209890351,-0.5354072745901597,0.7573975409836065,-0.4215010245901639,-185.68647515892164,-202.24485002965602,-669.3766386476749,7.357521
-0.1642983642797046,0.37390350859498084,0.9109640209890351,-0.5354072745901597,0.7573975409836065,-0.4215010245901639,-185.68647515892164,-202.24485002965602,-669.3766386476749,7.359414
-0.1642983642797046,0.37390350859498084,0.9109640209890351,-0.47540727459016097,0.697397540983606,-0.4815010245901639,-169.71330972304787,-174.05272590270212,-685.9419343781733,7.362826
-0.1642983642797046,0.37390350859498084,0.9109640209890351,-0.4154072745901587,0.7573975409836065,-0.541501024590164,-169.71330972304787,-174.05272590270212,-685.9419343781733,7.36502
-0.1642983642797046,0.37390350859498084,0.9109640209890351,-0.35540727459015997,0.6373975409836063,-0.541501024590164,-169.71330972304787,-174.05272590270212,-685.9419343781733,7.367527
-0.1642983642797046,0.37390350859498084,0.9109640209890351,-0.4154072745901587,0.5773975409836059,-0.601501024590164,-169.71330972304787,-174.05272590270212,-685.9419343781733,7.370011
-0.1642983642797046,0.37390350859498084,0.9109640209890351,-0.4154072745901587,0.5773975409836059,-0.661501024590164,-184.92458829846774,-170.73320421977627,-694.751710727204,7.372815
-0.1642983642797046,0.37390350859498084,0.9109640209890351,-0.4154072745901587,0.5773975409836059,-0.661501024590164,-184.92458829846774,-170.73320421977627,-694.751710727204,7.374402
-0.1642983642797046,0.3639428768289758,0.9109640209890351,-0.47540727459016097,0.5773975409836059,-0.721501024590164,-184.92458829846774,-170.73320421977627,-694.751710727204,7.377526
-0.1642983642797046,0.3639428768289758,0.9109640209890351,-0.5354072745901597,0.38739754098360635,-0.721501024590164,-184.92458829846774,-170.73320421977627,-694.751710727204,7.380014
-0.1642983642797046,0.3639428768289758,0.9109640209890351,-0.5354072745901597,0.38739754098360635,-0.721501024590164,-163.49277643401118,-199.30026003921787,-679.8644983641019,7.382827
-0.1642983642797046,0.3639428768289758,0.9109640209890351,-0.5354072745901597,0.44739754098360596,-0.721501024590164,-163.49277643401118,-199.30026003921787,-679.8644983641019,7.385009
-0.1642983642797046,0.3639428768289758,0.9109640209890351,-0.595407274590162,0.44739754098360596,-0.661501024590164,-163.49277643401118,-199.30026003921787,-679.8644983641019,7.387521
-0.1642983642797046,0.3639428768289758,0.9109640209890351,-0.595407274590162,0.44739754098360596,-0.661501024590164,-163.49277643401118,-199.30026003921787,-679.8644983641019,7.389407
-0.1642983642797046,0.3639428768289758,0.9109640209890351,-0.595407274590162,0.32739754098360585,-0.661501024590164,-160.51857160092854,-170.99905910740722,-683.2036912167423,7.392822
-0.1642983642797046,0.3639428768289758,0.9109640209890351,-0.5354072745901597,0.38739754098360635,-0.721501024590164,-160.51857160092854,-170.99905910740722,-683.2036912167423,7.395024
-0.1642983642797046,0.3639428768289758,0.9109640209890351,-0.6654072745901587,0.44739754098360596,-0.661501024590164,-160.51857160092854,-170.99905910740722,-683.2036912167423,7.397532
-0.1642983642797046,0.3639428768289758,0.9109640209890351,-0.725407274590161,0.5173975409836062,-0.601501024590164,-160.51857160092854,-170.99905910740722,-683.2036912167423,7.400027
-0.1642983642797046,0.3639428768289758,0.9109640209890351,-0.725407274590161,0.44739754098360596,-0.601501024590164,-160.51857160092854,-170.99905910740722,-683.2036912167423,7.402519
-0.1642983642797046,0.3639428768289758,0.9109640209890351,-0.725407274590161,0.44739754098360596,-0.601501024590164,-160.51857160092854,-170.99905910740722,-683.2036912167423,7.404412
-0.1642983642797046,0.3639428768289758,0.9109640209890351,-0.6654072745901587,0.5173975409836062,-0.541501024590164,-160.72412932797886,-177.30984980342325,-676.8709519641942,7.407816
-0.1642983642797046,0.37390350859498084,0.9109640209890351,-0.725407274590161,0.5173975409836062,-0.4215010245901639,-160.72412932797886,-177.30984980342325,-676.8709519641942,7.410015
-0.1642983642797046,0.37390350859498084,0.9109640209890351,-0.725407274590161,0.44739754098360596,-0.4815010245901639,-160.72412932797886,-177.30984980342325,-676.8709519641942,7.412527
-0.1642983642797046,0.37390350859498084,0.9109640209890351,-0.7854072745901597,0.38739754098360635,-0.541501024590164,-188.41579837321308,-173.86526005645825,-685.1028926944751,7.415319
-0.1642983642797046,0.37390350859498084,0.9208715525385043,-0.8454072745901602,0.44739754098360596,-0.601501024590164,-188.41579837321308,-173.86526005645825,-685.1028926944751,7.417524
-0.1642983642797046,0.37390350859498084,0.9208715525385043,-0.8454072745901602,0.44739754098360596,-0.601501024590164,-188.41579837321308,-173.86526005645825,-685.1028926944751,7.419402
-0.1642983642797046,0.37390350859498084,0.9208715525385043,-0.8454072745901602,0.44739754098360596,-0.601501024590164,-188.41579837321308,-173.86526005645825,-685.1028926944751,7.422524
-0.1642983642797046,0.37390350859498084,0.9208715525385043,-0.9054072745901607,0.44739754098360596,-0.601501024590164,-173.0602367690161,-164.5883095072555,-682.6520257715188,7.425299
-0.1642983642797046,0.37390350859498084,0.9208715525385043,-0.9054072745901607,0.38739754098360635,-0.601501024590164,-173.0602367690161,-164.5883095072555,-682.6520257715188,7.427508
-0.1642983642797046,0.37390350859498084,0.9208715525385043,-0.9654072745901612,0.14739754098360613,-0.541501024590164,-173.0602367690161,-164.5883095072555,-682.6520257715188,7.430006
-0.1642983642797046,0.37390350859498084,0.9208715525385043,-0.9654072745901612,0.20739754098360574,-0.601501024590164,-173.0602367690161,-164.5883095072555,-682.6520257715188,7.432513
-0.1642983642797046,0.37390350859498084,0.9208715525385043,-0.9654072745901612,0.20739754098360574,-0.601501024590164,-173.0602367690161,-164.5883095072555,-682.6520257715188,7.434392
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.8454072745901602,0.14739754098360613,-0.601501024590164,-182.56798729706193,-161.3471768657167,-679.0747409263896,7.437808
-0.17425791266484733,0.3639428768289758,0.9208715525385043,-0.7854072745901597,0.027397540983606028,-0.541501024590164,-182.56798729706193,-161.3471768657167,-679.0747409263896,7.440003
-0.17425791266484733,0.3639428768289758,0.9208715525385043,-0.7854072745901597,0.08739754098360653,-0.601501024590164,-182.56798729706193,-161.3471768657167,-679.0747409263896,7.442502
-0.17425791266484733,0.37390350859498084,0.9208715525385043,-0.9054072745901607,0.08739754098360653,-0.601501024590164,-171.47065784284345,-189.7257670570855,-714.2956415894299,7.445322
-0.1642983642797046,0.37390350859498084,0.9208715525385043,-0.9654072745901612,0.14739754098360613,-0.601501024590164,-171.47065784284345,-189.7257670570855,-714.2956415894299,7.447519
-0.1642983642797046,0.37390350859498084,0.9208715525385043,-0.9654072745901612,0.14739754098360613,-0.601501024590164,-171.47065784284345,-189.7257670570855,-714.2956415894299,7.449416
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.9654072745901612,0.20739754098360574,-0.541501024590164,-171.47065784284345,-189.7257670570855,-714.2956415894299,7.452525
-0.17425791266484733,0.3639428768289758,0.9208715525385043,-0.9654072745901612,0.20739754098360574,-0.601501024590164,-173.53448822244147,-170.88981234258105,-669.9768276483279,7.45531
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.8454072745901602,0.14739754098360613,-0.541501024590164,-173.53448822244147,-170.88981234258105,-669.9768276483279,7.457514
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.8454072745901602,0.08739754098360653,-0.541501024590164,-173.53448822244147,-170.88981234258105,-669.9768276483279,7.460008
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.7854072745901597,0.08739754098360653,-0.4815010245901639,-173.53448822244147,-170.88981234258105,-669.9768276483279,7.462525
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.7854072745901597,0.08739754098360653,-0.4815010245901639,-173.53448822244147,-170.88981234258105,-669.9768276483279,7.46441
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.595407274590162,0.027397540983606028,-0.541501024590164,-185.33663440309417,-183.33758710151136,-682.0682873262973,7.467812
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.47540727459016097,-0.03260245901639358,-0.4215010245901639,-185.33663440309417,-183.33758710151136,-682.0682873262973,7.470016
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.4154072745901587,-0.03260245901639358,-0.4215010245901639,-185.33663440309417,-183.33758710151136,-682.0682873262973,7.472512
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.4154072745901587,-0.03260245901639358,-0.4815010245901639,-158.03772986189415,-174.20157086243347,-667.5102933339326,7.475313
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.47540727459016097,-0.16260245901639347,-0.541501024590164,-158.03772986189415,-174.20157086243347,-667.5102933339326,7.477527
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.47540727459016097,-0.16260245901639347,-0.541501024590164,-158.03772986189415,-174.20157086243347,-667.5102933339326,7.479415
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.5354072745901597,-0.22260245901639397,-0.601501024590164,-158.03772986189415,-174.20157086243347,-667.5102933339326,7.482519
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.5354072745901597,-0.16260245901639347,-0.541501024590164,-194.48844877700685,-217.8791228109938,-678.4409350711896,7.485315
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.5354072745901597,-0.16260245901639347,-0.661501024590164,-194.48844877700685,-217.8791228109938,-678.4409350711896,7.487514
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.4154072745901587,-0.22260245901639397,-0.601501024590164,-194.48844877700685,-217.8791228109938,-678.4409350711896,7.490014
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.29540727459016125,-0.22260245901639397,-0.4815010245901639,-194.48844877700685,-217.8791228109938,-678.4409350711896,7.492525
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.29540727459016125,-0.22260245901639397,-0.4815010245901639,-194.48844877700685,-217.8791228109938,-678.4409350711896,7.494415
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.29540727459016125,-0.16260245901639347,-0.3615010245901639,-185.54219213014449,-189.64837779752742,-675.7355480737492,7.49782
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.23540727459015898,-0.16260245901639347,-0.3615010245901639,-185.54219213014449,-189.64837779752742,-675.7355480737492,7.500022
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.23540727459015898,-0.10260245901639387,-0.4215010245901639,-185.54219213014449,-189.64837779752742,-675.7355480737492,7.502519
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.17540727459016026,0.027397540983606028,-0.4215010245901639,-176.18465006921218,-148.81327237576224,-685.6956171079687,7.505303
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.05540727459015926,0.027397540983606028,-0.4815010245901639,-176.18465006921218,-148.81327237576224,-685.6956171079687,7.507505
-0.1642983642797046,0.3639428768289758,0.9208715525385043,-0.05540727459015926,0.027397540983606028,-0.4815010245901639,-176.18465006921218,-148.81327237576224,-685.6956171079687,7.509392
-0.1642983642797046,0.3639428768289758,0.9208715525385043,0.07459272540983974,0.027397540983606028,-0.4215010245901639,-176.18465006921218,-148.81327237576224,-685.6956171079687,7.51251
-0.1642983642797046,0.37390350859498084,0.9208715525385043,0.13459272540983847,0.027397540983606028,-0.23150102459016392,-167.95503095272656,-158.39688325861573,-657.606172062727,7.515303
-0.1642983642797046,0.3639428768289758,0.9208715525385043,0.25459272540983946,-0.03260245901639358,-0.23150102459016392,-167.95503095272656,-158.39688325861573,-657.606172062727,7.517502
-0.1642983642797046,0.3639428768289758,0.9208715525385043,0.3145927254098382,0.027397540983606028,-0.23150102459016392,-167.95503095272656,-158.39688325861573,-657.606172062727,7.519999
-0.1642983642797046,0.37390350859498084,0.9208715525385043,0.4345927254098392,-0.03260245901639358,-0.17150102459016392,-167.95503095272656,-158.39688325861573,-657.606172062727,7.522508
-0.1642983642797046,0.37390350859498084,0.9208715525385043,0.4345927254098392,-0.03260245901639358,-0.17150102459016392,-167.95503095272656,-158.39688325861573,-657.606172062727,7.52439
-0.1642983642797046,0.37390350859498084,0.9208715525385043,0.5645927254098382,-0.03260245901639358,-0.17150102459016392,-185.15018831666669,-202.2290062570067,-682.0436339665862,7.527813
-0.1642983642797046,0.3639428768289758,0.9109640209890351,0.5645927254098382,0.027397540983606028,-0.11150102459016394,-185.15018831666669,-202.2290062570067,-682.0436339665862,7.53
-0.1642983642797046,0.3639428768289758,0.9208715525385043,0.5645927254098382,0.027397540983606028,-0.11150102459016394,-185.15018831666669,-202.2290062570067,-682.0436339665862,7.532509
-0.1642983642797046,0.3639428768289758,0.9109640209890351,0.4945927254098379,0.027397540983606028,-0.17150102459016392,-163.76130020041685,-199.30819316226075,-673.5220170200229,7.535315
-0.1642983642797046,0.37390350859498084,0.9109640209890351,0.4945927254098379,0.08739754098360653,-0.23150102459016392,-163.76130020041685,-199.30819316226075,-673.5220170200229,7.537517
