acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.01794033460965916,-0.14491617019244105,0.861619444486121,66.03410158383397,11.7498470780994,11.127864554888038,1101.699365779026,634.2756172490533,1316.9085662032915,9.029957
0.0279281878142981,-0.10510596758173094,0.8911546518112259,64.69410158383397,10.039847078099399,9.377864554888038,1109.101529880513,619.4489511713507,1338.1981785548835,9.03999
0.01794033460965916,-0.17477382215047363,0.8419293062693846,62.36410158383397,12.8898470780994,8.97786455488804,1078.3842638584697,634.9003299829366,1339.0296712837094,9.04995
-0.002035371799618737,-0.125011068887086,0.7434786151857022,84.25410158383397,7.029847078099398,12.65786455488804,1092.921302664396,650.3335936905859,1367.8952684131004,9.059997
0.007952481405020206,0.04418229220843191,0.97976027378654,71.01410158383396,6.649847078099399,6.21786455488804,1081.3904664458726,661.7465391032969,1364.6946270084063,9.069936
0.01794033460965916,-0.22453657541386124,0.7828588916191752,60.164101583833975,6.669847078099399,5.55786455488804,1081.8451983966102,646.3810981955808,1349.9906748006329,9.08
0.01794033460965916,0.083992494819142,0.9896053428949082,90.56410158383396,2.5898470780993987,10.057864554888038,1100.3905651251528,627.9249633758739,1389.058544190852,9.089944
0.01794033460965916,-0.09515341692905341,0.861619444486121,40.634101583833974,9.5198470780994,0.1378645548880394,1051.3081058261378,624.2866444350443,1364.641342732752,9.100011
0.01794033460965916,-0.045390663665665805,0.9009997209195941,43.994101583833974,7.8898470780993994,1.6978645548880396,1081.3744868461208,639.303706437983,1378.7666332297295,9.109948
0.0279281878142981,-0.14491617019244105,0.8517743753777528,41.064101583833974,8.9198470780994,2.3078645548880394,1062.7140829590546,598.0133074987583,1382.04111907732,9.120002
0.01794033460965916,0.014324640250399343,0.9305349282446987,56.60410158383397,7.149847078099399,6.5778645548880395,1073.7851186433095,624.3886695855792,1385.894257210798,9.12994
0.007952481405020206,-0.06529576497102084,0.8714645135944893,41.304101583833976,8.3598470780994,2.9178645548880393,1085.4863063863213,620.3160338361027,1374.7708535208499,9.139999
0.01794033460965916,-0.055343214318343326,0.8813095827028575,46.634101583833974,6.209847078099399,4.0778645548880395,1073.7851186433095,624.3886695855792,1385.894257210798,9.149946
0.01794033460965916,-0.07524831562369837,0.8714645135944893,51.814101583833974,5.219847078099399,5.63786455488804,1039.3065580571251,628.6221980901577,1390.2166597571545,9.159999
0.007952481405020206,-0.03543811301298828,0.8813095827028575,58.804101583833976,4.699847078099399,7.377864554888039,1046.4977722715373,643.900365432406,1404.775649482963,9.169941
0.0279281878142981,-0.025485562360310753,0.9009997209195941,61.90410158383397,5.119847078099399,7.92786455488804,1047.1277667103045,613.4321630702459,1389.8192623295147,9.179983
0.0279281878142981,-0.03543811301298828,0.8813095827028575,62.454101583833975,7.989847078099399,9.317864554888038,1031.5060015148738,643.8325426324727,1390.614004561345,9.189942
0.0279281878142981,0.004372089597721818,0.8911546518112259,61.29410158383397,8.7398470780994,10.16786455488804,1031.3661879735246,643.9537800961778,1397.8498405273835,9.199984
0.047903894223576,0.014324640250399343,0.8419293062693846,62.82410158383397,9.7198470780994,10.117864554888039,1027.8160817488233,602.6105483944514,1408.0710295217925,9.209934
-0.022011078208896633,0.05413484286110943,0.861619444486121,78.65410158383396,8.6498470780994,9.797864554888038,1015.9557687375236,644.2489827895479,1405.3547072661142,9.219986
-0.012023225004257685,0.014324640250399343,0.9009997209195941,67.84410158383396,9.0898470780994,4.007864554888039,1007.5754635389384,659.9441721901417,1434.6752938879301,9.229929
-0.002035371799618737,0.014324640250399343,0.8813095827028575,56.96410158383397,8.5998470780994,2.6278645548880393,1007.8713086737528,682.1239819532774,1406.1312722856244,9.239973
0.007952481405020206,0.04418229220843191,0.8911546518112259,53.32410158383397,5.549847078099399,3.1678645548880393,1011.5841875339094,626.0544302138798,1444.857068029874,9.249924
-0.012023225004257685,0.10389759612449706,0.9896053428949082,52.44410158383398,4.989847078099399,3.6478645548880397,988.4605661534993,633.9986661838648,1452.6533884943888,9.259982
0.0279281878142981,0.04418229220843191,0.9009997209195941,21.37410158383397,11.0298470780994,1.8978645548880393,980.6231394482036,626.7664165132308,1467.1231355922573,9.269928
-0.002035371799618737,0.03422974155575439,0.8714645135944893,16.664101583833972,14.0998470780994,4.19786455488804,1015.4489737156343,652.174006446363,1427.1681062426362,9.279979
0.007952481405020206,0.03422974155575439,0.8911546518112259,16.29410158383397,9.4698470780994,6.337864554888039,1010.7620780302766,649.2240007636118,1474.1590813670152,9.28993
-0.002035371799618737,0.024277190903076864,0.8813095827028575,16.40410158383397,9.199847078099399,6.01786455488804,996.1016013551081,656.3544637360753,1438.4368158634554,9.299985
0.007952481405020206,0.024277190903076864,0.8813095827028575,16.76410158383397,7.829847078099399,7.18786455488804,992.5320257834778,652.4355886904018,1427.602597616177,9.309935
0.007952481405020206,0.03422974155575439,0.8813095827028575,17.394101583833972,5.899847078099399,7.4078645548880395,1015.0660126353423,637.5349599741594,1455.8176754744427,9.319983
0.01794033460965916,0.03422974155575439,0.9009997209195941,17.01410158383397,7.0198470780993985,8.24786455488804,1007.8907780206816,644.6996252972248,1427.1866795273113,9.329929
-0.03199893141353558,0.014324640250399343,0.861619444486121,16.00410158383397,9.9198470780994,11.377864554888038,1004.2022794709951,640.9017492628914,1423.5879011737165,9.339987
-0.002035371799618737,0.03422974155575439,0.8813095827028575,17.85410158383397,4.509847078099399,10.307864554888038,992.5514951304066,615.011232034349,1448.6580048578644,9.349915
0.007952481405020206,0.03422974155575439,0.8911546518112259,17.95410158383397,3.9798470780993984,8.50786455488804,999.1289329581683,683.179886429303,1464.101032066892,9.359985
-0.002035371799618737,0.04418229220843191,0.8813095827028575,17.95410158383397,4.119847078099399,9.90786455488804,999.4796963865923,652.9538155456473,1463.5958187266372,9.36993
0.01794033460965916,0.024277190903076864,0.8911546518112259,17.95410158383397,4.649847078099399,8.74786455488804,1015.2054301043363,637.4140659593602,1448.602337627288,9.379983
0.007952481405020206,0.04418229220843191,0.8813095827028575,18.31410158383397,5.109847078099399,10.16786455488804,1030.2492639321522,644.9223060101943,1455.6545357801572,9.38993
0.007952481405020206,0.04418229220843191,0.8813095827028575,18.61410158383397,4.819847078099399,9.127864554888038,1045.711746239305,652.0675205677253,1441.0402222726782,9.399982
0.0279281878142981,0.04418229220843191,0.8911546518112259,19.17410158383397,2.3898470780993994,10.637864554888038,1023.337280728083,629.4020071894419,1426.6443722411555,9.409926
-0.002035371799618737,0.004372089597721818,0.9009997209195941,19.13410158383397,2.9298470780993986,13.937864554888039,996.5046663070484,633.5482621285527,1430.8218123055465,9.41999
-0.022011078208896633,0.05413484286110943,0.8911546518112259,18.06410158383397,4.899847078099399,12.467864554888038,988.8796107051915,633.6352972416557,1430.9663787151567,9.429939
-0.041986784618174525,0.014324640250399343,0.8813095827028575,17.42410158383397,5.149847078099399,6.747864554888039,1018.9307988170675,663.6545362066425,1438.1287136872045,9.440002
-0.012023225004257685,0.03422974155575439,0.8813095827028575,17.82410158383397,4.0598470780993985,2.8578645548880397,1007.1568150596013,660.307197683445,1456.3418055482784,9.449936
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.17410158383397,3.919847078099399,0.9178645548880394,1011.249403705237,678.7233337628492,1431.290275148806,9.459994
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.08410158383397,3.8398470780993987,1.2878645548880394,1011.2331856531208,656.3010490723035,1445.3626248190344,9.469927
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.05410158383397,3.8398470780993987,1.6278645548880393,1007.4717334689894,645.0629942394339,1448.8736893065434,9.479974
-0.002035371799618737,0.024277190903076864,0.8911546518112259,18.05410158383397,3.829847078099399,2.2478645548880394,1022.6549847657993,652.450340275469,1448.7105496122579,9.489932
-0.002035371799618737,0.03422974155575439,0.8911546518112259,17.97410158383397,3.8398470780993987,3.4978645548880394,988.1618657962273,671.6651543184216,1446.0491550658949,9.499979
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.00410158383397,3.859847078099399,4.06786455488804,992.2527947731347,652.677720168906,1442.0537714293705,9.509933
-0.002035371799618737,0.04418229220843191,0.8911546518112259,17.94410158383397,3.919847078099399,3.72786455488804,1004.114529000798,648.4634039774974,1423.7142903710067,9.51999
-0.002035371799618737,0.03422974155575439,0.8911546518112259,17.98410158383397,3.829847078099399,1.8078645548880394,984.4362586311315,645.4452320459072,1456.523122454884,9.529926
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.03410158383397,3.779847078099399,1.5478645548880394,996.0661524084275,671.3359877268143,1431.4534148430914,9.539985
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.11410158383397,3.7998470780993987,2.0678645548880397,1025.6466289698144,694.2778349342034,1467.3917082442358,9.549933
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.02410158383397,3.919847078099399,2.0378645548880394,1019.0185492872648,656.0928814920366,1438.0023244899144,9.559983
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.11410158383397,3.9298470780993986,1.3978645548880393,1003.4683165099148,656.5093216491116,1452.7430271946837,9.569926
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.05410158383397,3.7998470780993987,0.8878645548880394,1022.6390051660477,630.0075076101552,1462.7825558335808,9.579988
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.14410158383397,3.8398470780993987,0.6878645548880393,988.5805142755644,671.3021288251182,1424.382643405547,9.589948
-0.002035371799618737,0.024277190903076864,0.8911546518112259,18.03410158383397,3.8898470780993986,0.8278645548880395,1007.3839829987924,652.6246489540399,1449.0000785038335,9.599992
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.00410158383397,3.8398470780993987,1.3178645548880394,1000.5970165003198,651.9849461827249,1405.77062535498,9.609931
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.02410158383397,3.869847078099399,1.7178645548880394,988.233002141953,641.6815583621756,1460.0156136577175,9.619983
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.00410158383397,3.829847078099399,1.7278645548880394,1033.974871097248,671.1422282827087,1445.180568391168,9.629937
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.09410158383397,3.859847078099399,1.3978645548880393,995.630889804619,649.2770719784778,1467.212774292552,9.639985
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.09410158383397,3.8998470780993992,1.3478645548880395,1018.8270687471188,648.7733582559348,1452.3271091058177,9.649928
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.02410158383397,3.8898470780993986,1.4578645548880393,1006.773457906954,645.6684946601472,1485.011872898969,9.659988
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.03410158383397,3.7998470780993987,1.4678645548880394,1011.635854532706,633.4951909136865,1437.7681193800095,9.669938
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.06410158383397,3.8998470780993992,1.6278645548880393,995.7869213980844,671.5781192053184,1445.9045886562847,9.679981
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.11410158383397,3.959847078099399,1.4978645548880394,1026.731355359319,648.4441916643275,1437.731368883014,9.689929
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.09410158383397,3.859847078099399,1.3678645548880395,1022.6195358191188,667.4318642662079,1441.7271485918936,9.699981
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.05410158383397,3.8898470780993986,1.1678645548880393,996.0499343563112,648.9137030362687,1445.52576451332,9.709934
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.02410158383397,3.9298470780993986,1.2578645548880394,1011.0933721117717,656.4222865360084,1452.5984607850733,9.719983
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.11410158383397,3.869847078099399,1.4078645548880395,1018.7393182769217,656.3350129705407,1452.4534983031078,9.729934
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.12410158383397,3.829847078099399,1.7578645548880394,1007.6632140091355,652.3825174755358,1434.54890469064,9.739987
-0.002035371799618737,0.03422974155575439,0.8813095827028575,18.18410158383397,3.8098470780993985,2.0978645548880395,995.5753369862898,701.7038440489431,1439.1948075982905,9.749935
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.08410158383397,3.859847078099399,2.007864554888039,1026.3123108076265,648.8075606065365,1459.4183786622461,9.759983
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.05410158383397,3.7698470780993985,2.007864554888039,999.8109904680874,660.1521013180441,1442.0351981446952,9.769927
0.007952481405020206,0.03422974155575439,0.8911546518112259,17.95410158383397,3.779847078099399,2.4178645548880393,972.6987489643548,664.5408311845645,1460.6843101411637,9.779988
0.007952481405020206,0.03422974155575439,0.8911546518112259,17.94410158383397,3.8898470780993986,2.9478645548880396,1014.9944802172616,667.5188993793109,1441.871715001504,9.789927
-0.002035371799618737,0.03422974155575439,0.8911546518112259,17.98410158383397,3.859847078099399,3.7478645548880394,999.3204134983143,690.4994096654048,1449.7762474509889,9.799986
-0.002035371799618737,0.03422974155575439,0.8911546518112259,17.89410158383397,3.859847078099399,4.3678645548880395,988.4765457532509,656.4414988491784,1438.5813822730656,9.809927
-0.002035371799618737,0.03422974155575439,0.8911546518112259,17.92410158383397,3.8398470780993987,4.0778645548880395,1003.7475475202579,656.2671901706075,1438.29185338149,9.819987
-0.002035371799618737,0.03422974155575439,0.8911546518112259,17.98410158383397,3.779847078099399,3.6678645548880393,995.6991709278873,679.1397739199243,1446.0309778535748,9.829934
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.03410158383397,3.7698470780993985,3.22786455488804,1011.0056216415744,663.9839412506145,1452.7248499823634,9.839979
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.11410158383397,3.7998470780993987,2.677864554888039,1007.4360460699444,660.0650662049409,1441.890631735085,9.849923
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.06410158383397,3.779847078099399,2.3878645548880395,1045.3447647587648,659.8713067608353,1455.6177852831618,9.859985
-0.002035371799618737,0.03422974155575439,0.8813095827028575,18.12410158383397,3.739847078099399,2.1978645548880396,999.8466778671325,645.150029352537,1449.0182557161538,9.869934
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.14410158383397,3.779847078099399,1.9878645548880394,1029.9862509739255,667.5867221792441,1456.033359923122,9.879991
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.15410158383397,3.7998470780993987,1.8678645548880395,1015.1338976862556,667.3980053645117,1434.6563771543492,9.889926
0.007952481405020206,0.03422974155575439,0.8813095827028575,18.09410158383397,3.7998470780993987,1.7878645548880394,1022.1648038683813,682.7973051739239,1456.4311007996675,9.899972
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.03410158383397,3.9298470780993986,2.2478645548880394,1022.1648038683813,682.7973051739239,1456.4311007996675,9.90891
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.03410158383397,3.829847078099399,2.6578645548880395,1019.0706123584166,663.5332987429376,1430.8928777211659,9.919985
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.11410158383397,3.9298470780993986,2.8578645548880397,1019.0706123584166,663.5332987429376,1430.8928777211659,9.928911
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.11410158383397,3.8398470780993987,2.797864554888039,1011.600167133661,648.4972628791936,1430.785061808551,9.939969
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.02410158383397,3.999847078099399,2.9378645548880393,1011.600167133661,648.4972628791936,1430.785061808551,9.948916
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.02410158383397,3.9298470780993986,2.967864554888039,999.6195099279414,652.8325780819423,1456.3599827605985,9.959983
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.03410158383397,3.8998470780993992,3.1478645548880397,999.6195099279414,652.8325780819423,1456.3599827605985,9.968921
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.08410158383397,3.869847078099399,3.2078645548880393,999.8987409382845,652.5904466034382,1441.908808947405,9.979985
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.17410158383397,3.8898470780993986,2.9078645548880395,999.8987409382845,652.5904466034382,1441.908808947405,9.988924
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.15410158383397,3.869847078099399,2.3678645548880395,1022.7947983071484,652.3291028117641,1441.4747136462192,9.999983
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.14410158383397,3.869847078099399,2.0778645548880395,1022.7947983071484,652.3291028117641,1441.4747136462192,10.008916
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.05410158383397,3.869847078099399,1.7878645548880394,1022.7947983071484,652.3291028117641,1441.4747136462192,10.019963
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.20410158383397,3.8998470780993992,1.5878645548880395,1022.7947983071484,652.3291028117641,1441.4747136462192,10.028917
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.06410158383397,3.8398470780993987,1.4078645548880395,1022.7947983071484,652.3291028117641,1441.4747136462192,10.039963
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.11410158383397,3.829847078099399,1.1678645548880393,1022.7947983071484,652.3291028117641,1441.4747136462192,10.048915
-0.002035371799618737,0.03422974155575439,0.8911546518112259,17.98410158383397,3.9798470780993984,1.0078645548880394,1022.7947983071484,652.3291028117641,1441.4747136462192,10.059972
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.18410158383397,4.009847078099399,0.6478645548880394,1022.7947983071484,652.3291028117641,1441.4747136462192,10.06893
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.11410158383397,4.069847078099399,0.6778645548880394,1022.7947983071484,652.3291028117641,1441.4747136462192,10.079973
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.15410158383397,3.919847078099399,0.6178645548880395,1022.7947983071484,652.3291028117641,1441.4747136462192,10.088943
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.08410158383397,3.919847078099399,0.5378645548880394,1022.7947983071484,652.3291028117641,1441.4747136462192,10.099962
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.03410158383397,3.9298470780993986,0.7378645548880394,1022.7947983071484,652.3291028117641,1441.4747136462192,10.108929
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.09410158383397,3.8898470780993986,0.7078645548880393,1022.7947983071484,652.3291028117641,1441.4747136462192,10.119979
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.11410158383397,3.919847078099399,1.0478645548880394,1004.114529000798,648.4634039774974,1423.7142903710067,10.129926
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.02410158383397,3.949847078099399,1.2978645548880394,1015.3091601742852,652.295243910068,1434.4039422086748,10.139986
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.06410158383397,3.949847078099399,1.3678645548880395,1003.0654900103387,679.2949752818663,1460.3576873036868,10.149929
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.08410158383397,3.9298470780993986,1.2578645548880394,1041.7751891871344,655.9524317151617,1444.7835670358832,10.159982
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.08410158383397,3.6898470780993984,1.2878645548880394,1014.8384486237961,645.2178521524703,1463.1799006377714,10.169933
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.12410158383397,4.009847078099399,1.3678645548880395,1007.8030275504846,652.2612800118308,1427.3130687246014,10.179971
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.05410158383397,3.869847078099399,1.4278645548880395,1030.4924114710952,659.6825899461029,1434.2408025143893,10.189927
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.18410158383397,3.9298470780993986,1.5878645548880395,1000.4055359601738,644.6654229466229,1420.095409970883,10.199983
-0.002035371799618737,0.03422974155575439,0.8813095827028575,18.26410158383397,3.919847078099399,1.5778645548880395,1018.7038693302412,671.3165369612797,1445.4700972827436,10.209929
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.14410158383397,3.8998470780993992,1.6578645548880395,1014.7152492069185,667.7610308578151,1456.3228888146975,10.219982
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.03410158383397,3.8998470780993992,1.8978645548880393,1030.5284949424954,644.6801745316902,1441.2033619669637,10.229926
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.14410158383397,3.8398470780993987,2.007864554888039,988.4765457532509,656.4414988491784,1438.5813822730656,10.239987
-0.002035371799618737,0.03422974155575439,0.8911546518112259,17.98410158383397,3.919847078099399,2.1678645548880393,1018.5117542653753,664.0179051488516,1459.8157234664366,10.249937
-0.002035371799618737,0.03422974155575439,0.8911546518112259,17.98410158383397,3.919847078099399,2.3878645548880395,1015.5367241858314,644.6123517317569,1427.041717045346,10.259979
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.11410158383397,3.8998470780993992,2.3378645548880392,1015.2574931754883,644.8544832102612,1441.4928908585393,10.269928
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.17410158383397,3.8398470780993987,2.0378645548880394,1011.739584602655,648.3763688643943,1423.5697239613964,10.279984
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.11410158383397,3.829847078099399,1.9178645548880393,996.2055698774215,671.215093712015,1424.2380769959368,10.289939
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.00410158383397,3.869847078099399,1.7178645548880394,1019.034767339381,678.5151661825821,1423.9299748196859,10.29997
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.12410158383397,3.919847078099399,1.6578645548880395,1026.5041874201277,656.1267403937326,1445.0730959274588,10.309937
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.06410158383397,3.919847078099399,1.6578645548880395,992.3210758964029,682.5404221103524,1420.8719749903933,10.319983
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.08410158383397,3.949847078099399,1.6378645548880395,1007.4200664701925,637.6222335396272,1455.9626379564081,10.329938
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.06410158383397,3.8998470780993992,1.5778645548880395,1018.9668822884679,648.6521207922299,1445.091273139779,10.339985
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.05410158383397,3.8998470780993992,1.5578645548880394,980.4115550364089,656.8921413568553,1460.4133545342631,10.349936
-0.002035371799618737,0.03422974155575439,0.8813095827028575,18.15410158383397,3.7998470780993987,1.4278645548880395,1007.0170015182522,660.42843514715,1463.577641514317,10.359985
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.05410158383397,3.829847078099399,1.1378645548880395,1000.0381584072785,652.469552588639,1434.6934711002505,10.36993
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.11410158383397,3.919847078099399,0.8178645548880394,1019.1062997574619,648.5312267774307,1437.8759352926243,10.379997
-0.002035371799618737,0.03422974155575439,0.8813095827028575,18.08410158383397,3.949847078099399,0.6178645548880395,1003.4683165099148,656.5093216491116,1452.7430271946837,10.389936
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.00410158383397,4.009847078099399,0.8578645548880394,1026.9748989706168,663.2041321513303,1416.2971374983624,10.399994
0.007952481405020206,0.03422974155575439,0.8911546518112259,17.98410158383397,3.919847078099399,1.0778645548880395,1030.4048994532627,667.2236966859408,1434.3668482627736,10.409927
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.05410158383397,3.869847078099399,1.2378645548880394,984.8192197114234,660.0842785181108,1427.8735532230776,10.419983
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.09410158383397,4.009847078099399,1.5178645548880394,996.0661524084275,671.3359877268143,1431.4534148430914,10.429927
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.00410158383397,3.949847078099399,1.7878645548880394,981.0061005284954,641.4054629854344,1438.4735663604508,10.439981
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.03410158383397,3.8998470780993992,1.8478645548880395,995.8029009978361,694.0209518706321,1431.8325824349618,10.449943
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.00410158383397,3.869847078099399,1.7778645548880394,996.6083963769973,648.4294400792603,1416.6234168869335,10.459987
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.06410158383397,3.8998470780993992,1.5578645548880394,957.8467917490401,664.3517709209264,1439.286829253507,10.469935
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.11410158383397,3.8898470780993986,1.3978645548880393,1026.6081559424413,670.9873703696725,1430.8743570599402,10.479986
-0.002035371799618737,0.03422974155575439,0.8813095827028575,18.17410158383397,3.779847078099399,1.3778645548880393,1011.5640836622606,663.4996782936062,1423.8225023559767,10.489927
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.12410158383397,3.869847078099399,1.4278645548880395,1004.3420930123442,640.7805117991865,1416.352065207678,10.499984
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.11410158383397,3.9298470780993986,1.5878645548880395,1018.9307988170675,663.6545362066425,1438.1287136872045,10.509936
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.11410158383397,3.959847078099399,1.6578645548880395,1018.8432867992352,671.1956429464805,1438.254759435589,10.519986
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.09410158383397,3.859847078099399,1.6378645548880395,1015.4489737156343,652.174006446363,1427.1681062426362,10.529933
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.05410158383397,3.869847078099399,1.4878645548880394,991.9735637627916,652.9198516474102,1456.504945242564,10.539984
-0.002035371799618737,0.03422974155575439,0.8813095827028575,18.08410158383397,3.8398470780993987,1.5578645548880394,1011.8793981440041,648.2551314006894,1416.3338879953578,10.549937
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.15410158383397,3.709847078099399,1.6678645548880393,1030.3171489830654,674.7853514005469,1434.4932374600637,10.559986
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.14410158383397,3.739847078099399,1.9778645548880394,980.7074001712235,679.0719511199911,1431.8693329319572,10.570893
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.11410158383397,3.949847078099399,2.007864554888039,1007.6115470103385,644.941756775729,1441.6378533405045,10.579986
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.21410158383397,3.8998470780993992,1.7478645548880394,1003.153240480536,671.7333205672605,1460.2312981063967,10.589924
-0.002035371799618737,0.03422974155575439,0.8813095827028575,18.09410158383397,3.9298470780993986,1.6978645548880396,1011.1454351829235,663.8627037869096,1445.4890140163245,10.599986
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.17410158383397,3.8998470780993992,1.6978645548880396,1011.0579231650912,671.4038105267475,1445.615059764709,10.609935
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.18410158383397,3.919847078099399,1.7478645548880394,1030.073762991758,660.0456154394062,1455.9073141747374,10.619985
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.12410158383397,3.8998470780993992,1.6878645548880393,1007.2962325285953,660.1863036686458,1449.1264677011238,10.629931
-0.002035371799618737,0.03422974155575439,0.8813095827028575,18.17410158383397,3.859847078099399,1.5478645548880394,999.7072603981385,645.2709233673362,1456.2335935633084,10.639972
-0.002035371799618737,0.03422974155575439,0.8813095827028575,18.24410158383397,3.8098470780993985,1.5578645548880394,1022.8464653059453,659.7698635115707,1434.3857649963545,10.649941
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.06410158383397,3.829847078099399,1.4278645548880395,1026.3123108076265,648.8075606065365,1459.4183786622461,10.659986
0.007952481405020206,0.03422974155575439,0.8813095827028575,18.09410158383397,3.779847078099399,1.1978645548880393,996.0661524084275,671.3359877268143,1431.4534148430914,10.669934
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.06410158383397,3.829847078099399,1.2578645548880394,1010.9896420418228,641.5411085853008,1466.7968562036863,10.679984
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.18410158383397,3.829847078099399,1.3678645548880395,1026.5041874201277,656.1267403937326,1445.0730959274588,10.689926
