acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.24410158383397,3.919847078099399,1.3178645548880394,-107.29504023982963,462.8505404498177,1788.2031216668688,4.950014
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.21410158383397,3.8898470780993986,1.3678645548880395,-107.29504023982963,462.8505404498177,1788.2031216668688,4.958941
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.15410158383397,3.8398470780993987,1.2978645548880394,-107.29504023982963,462.8505404498177,1788.2031216668688,4.969995
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.95410158383397,3.919847078099399,1.2978645548880394,-107.29504023982963,462.8505404498177,1788.2031216668688,4.978967
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.73410158383397,3.7198470780993986,1.4678645548880394,-107.29504023982963,462.8505404498177,1788.2031216668688,4.99002
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.56410158383397,3.669847078099399,1.2978645548880394,-107.29504023982963,462.8505404498177,1788.2031216668688,4.998964
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.54410158383397,3.6898470780993984,1.2978645548880394,-107.29504023982963,462.8505404498177,1788.2031216668688,5.01001
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.69410158383397,3.8398470780993987,1.1378645548880395,-107.29504023982963,462.8505404498177,1788.2031216668688,5.018965
-0.15185316986920294,0.8005761418119237,0.49735188747649617,18.05410158383397,3.7998470780993987,1.2878645548880394,-107.29504023982963,462.8505404498177,1788.2031216668688,5.030008
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.46410158383397,3.9298470780993986,1.3378645548880395,-95.43433115617503,421.2117626058155,1790.898945803663,5.039978
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.64410158383397,3.999847078099399,1.2678645548880394,-79.78012985651156,435.65595242468015,1761.9595042313754,5.050034
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.73410158383397,4.029847078099399,1.3178645548880394,-107.3471033109816,455.4101231989166,1795.3125684356173,5.059969
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.40410158383397,3.9798470780993984,1.4278645548880395,-114.62567192323603,447.69326712236864,1780.8594697882154,5.070037
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.88410158383397,3.779847078099399,1.1778645548880393,-118.42281150641247,451.45728425500596,1777.3874767042657,5.079982
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.42410158383397,3.6898470780993984,1.1678645548880393,-111.335723434304,451.85461709545217,1806.165359967571,5.090043
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.304101583833972,3.569847078099399,1.2078645548880393,-114.25869044269578,439.88948092925864,1766.2819067777316,5.099982
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.31410158383397,3.659847078099399,1.2278645548880394,-103.97391924303838,474.4525461261668,1806.3999611498311,5.110039
-0.15185316986920294,0.7906235911592462,0.49735188747649617,17.68410158383397,3.739847078099399,1.2678645548880394,-76.6295988365736,439.93819641256295,1794.4807322578858,5.119985
-0.15185316986920294,0.7906235911592462,0.49735188747649617,18.24410158383397,3.949847078099399,1.3378645548880395,-88.12435158369671,436.3487264108612,1798.2426503057661,5.130035
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.63410158383397,4.089847078099399,1.3978645548880393,-99.44242062642631,455.08061315840365,1780.6963300939299,5.139982
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.95410158383397,4.009847078099399,1.3478645548880395,-92.02403847282278,462.6762317712467,1787.9135927752932,5.150036
-0.15185316986920294,0.8005761418119237,0.4875068183681279,19.14410158383397,4.179847078099399,1.3378645548880395,-99.72204770912454,455.3230880858135,1795.168002026007,5.159988
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.84410158383397,4.039847078099399,1.3178645548880394,-99.00390672780527,417.29288756014193,1780.064727556385,5.170027
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.35410158383397,3.8998470780993992,1.3378645548880395,-106.94427681140573,432.6244695661619,1787.697908326614,5.179973
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.73410158383397,3.779847078099399,1.2678645548880394,-114.43419138309005,455.01279035847045,1766.534685172312,5.190036
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.42410158383397,3.6298470780993988,1.2578645548880394,-76.40227327739203,432.27585220902,1787.1188505434627,5.199982
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.31410158383397,3.5498470780993987,1.2278645548880394,-99.31922120954867,432.5374344530588,1787.5533419170038,5.210042
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.374101583833973,3.579847078099399,1.2378645548880394,-99.58223416777543,455.20185062210857,1787.9321660599685,5.219965
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.77410158383397,3.739847078099399,1.3378645548880395,-65.33084152078237,458.6508708469354,1790.9514905580568,5.230023
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.35410158383397,3.919847078099399,1.3178645548880394,-99.77371470792141,447.8823273860068,1802.2569506758716,5.239976
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.75410158383397,3.959847078099399,1.3478645548880395,-99.40673322738115,440.0785411928968,1787.679387665388,5.250035
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.78410158383397,4.029847078099399,1.3178645548880394,-99.78993276003776,425.4600426954612,1816.3293003461004,5.259987
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.82410158383397,4.039847078099399,1.2678645548880394,-84.22348193057144,447.46588722893165,1787.5162479711025,5.270039
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.47410158383397,3.959847078099399,1.3478645548880395,-110.54969740207152,443.68746196013296,1769.9007871778554,5.279973
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.11410158383397,3.829847078099399,1.3178645548880394,-88.4232903933333,474.0357625201859,1791.638760326178,5.290036
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.74410158383397,3.7198470780993986,1.2278645548880394,-103.60654169014302,466.6484164841511,1791.8019000204636,5.29997
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.57410158383397,3.6398470780993986,1.2378645548880394,-95.60959364420465,436.31452406025943,1791.1513807493377,5.310026
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.42410158383397,3.7198470780993986,1.2978645548880394,-99.82577777907338,440.4419101351059,1809.3663974446204,5.31999
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.54410158383397,3.659847078099399,1.3478645548880395,-88.40358259403982,436.5908578893654,1812.6938241189596,5.330044
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.79410158383397,3.7698470780993985,1.2678645548880394,-99.39075362762946,462.5213738582103,1773.6073814440651,5.339974
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.11410158383397,3.7998470780993987,1.2878645548880394,-88.17665310721333,428.9288571347282,1805.3524405234205,5.350018
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.14410158383397,3.919847078099399,1.1978645548880393,-99.96519524806739,440.56280414990516,1816.581735291775,5.359961
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.18410158383397,3.8898470780993986,1.2378645548880394,-99.87768323023491,433.02169741006713,1816.4556895433905,5.370023
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.03410158383397,3.859847078099399,1.2378645548880394,-99.9850606673513,477.9875042548634,1795.5468261689716,5.379974
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.86410158383397,3.739847078099399,1.2878645548880394,-76.34997175387538,439.6957214851531,1780.0090603258086,5.390034
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.76410158383397,3.739847078099399,1.2378645548880394,-107.50273883209196,433.10873252317026,1816.6002559530007,5.399982
-0.15185316986920294,0.8005761418119237,0.49735188747649617,17.80410158383397,3.739847078099399,1.2878645548880394,-80.3385918771978,436.1402153816885,1790.861851857762,5.410038
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.03410158383397,3.8898470780993986,1.2578645548880394,-106.8919752878891,440.044338842295,1780.5881181089599,5.419996
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.17410158383397,3.9298470780993986,1.2978645548880394,-91.81308858574798,432.5713983512959,1794.644215401077,5.430037
-0.15185316986920294,0.8005761418119237,0.49735188747649617,18.38410158383397,4.039847078099399,1.3378645548880395,-88.66683400463124,459.27582203318326,1813.07299171083,5.43999
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.63410158383397,3.999847078099399,1.2678645548880394,-77.13599778610788,447.8628766204722,1816.273633115524,5.450044
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.61410158383397,3.959847078099399,1.2678645548880394,-83.87271850214753,417.2398163452759,1787.011034630848,5.459984
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.21410158383397,3.869847078099399,1.3478645548880395,-106.48954486066833,417.25902865844586,1772.9939561188405,5.470039
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.92410158383397,3.829847078099399,1.2978645548880394,-88.02062151374787,451.229904361569,1784.044254887153,5.479984
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.60410158383397,3.7698470780993985,1.2278645548880394,-99.5984522198918,432.77956593156296,1802.004515730197,5.490036
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.50410158383397,3.709847078099399,1.2078645548880393,-95.52208162637217,428.7734173204215,1791.0253350009532,5.499988
-0.15185316986920294,0.7906235911592462,0.4875068183681279,17.60410158383397,3.6898470780993984,1.2578645548880394,-84.85347636933845,477.9340895910917,1802.4726351245506,5.510025
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.82410158383397,3.779847078099399,1.2078645548880393,-80.74165682913834,458.9464169892113,1798.476855415671,5.519979
-0.15185316986920294,0.8005761418119237,0.49735188747649617,18.14410158383397,3.8398470780993987,1.2078645548880393,-88.07228851254474,443.78914366176224,1791.1332035370176,5.530033
-0.15185316986920294,0.8005761418119237,0.49735188747649617,18.52410158383397,3.9798470780993984,1.3378645548880395,-88.5790835344341,451.7141673185773,1812.9466025135398,5.53998
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.70410158383397,4.119847078099399,1.2878645548880394,-111.10815942275775,444.17172491714126,1798.803134804242,5.550038
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.79410158383397,4.0998470780993985,1.3178645548880394,-91.62097352088223,439.87003016372404,1780.2985892173842,5.559983
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.61410158383397,3.9798470780993984,1.3178645548880394,-83.50573702160727,409.43603015216576,1772.4334716203643,5.57003
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.414101583833972,4.009847078099399,1.3678645548880395,-95.38266415737816,428.6525233056223,1783.8099971537986,5.579974
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.05410158383397,3.859847078099399,1.3178645548880394,-114.53792145303889,440.1316124077628,1780.7330805909253,5.59003
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.88410158383397,3.779847078099399,1.2878645548880394,-100.22844665865881,463.24776829372286,1816.9609028836453,5.599965
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.82410158383397,3.749847078099399,1.2278645548880394,-76.68150428773514,432.5179836875242,1801.570024356656,5.610036
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.79410158383397,3.8398470780993987,1.2278645548880394,-99.09165719800241,424.8545422747479,1780.191116753675,5.62195
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.86410158383397,3.8098470780993985,1.2378645548880394,-76.71734930677074,447.49985112716877,1794.607121455176,5.630042
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.03410158383397,3.779847078099399,1.2278645548880394,-84.41496247071741,440.14636399283,1801.8410325870059,5.63999
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.11410158383397,3.8898470780993986,1.2278645548880394,-122.53035460779131,448.02277716288165,1795.4757081299028,5.650025
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.20410158383397,3.859847078099399,1.3178645548880394,-114.48625445424203,447.5723731075694,1773.6441319410606,5.659985
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.21410158383397,3.8398470780993987,1.2878645548880394,-95.90892852619635,474.0019036184899,1784.5679888886336,5.670026
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.20410158383397,3.8998470780993992,1.3378645548880395,-53.278651896981856,424.33161623903504,1779.3225300789481,5.679982
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.27410158383397,3.7698470780993985,1.3178645548880394,-80.84538689908717,444.06523903850353,1812.6752508342843,5.690021
-0.15185316986920294,0.8005761418119237,0.49735188747649617,18.14410158383397,3.8398470780993987,1.2878645548880394,-83.9247815732995,409.79939909437485,1794.1204813995964,5.699976
-0.15185316986920294,0.8005761418119237,0.49735188747649617,18.14410158383397,3.8098470780993985,1.2878645548880394,-106.99633988255769,425.1840523152609,1794.8073550953625,5.710049
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.05410158383397,3.859847078099399,1.2978645548880394,-106.8919752878891,440.044338842295,1780.5881181089599,5.719981
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.11410158383397,3.8898470780993986,1.2578645548880394,-77.13599778610788,447.8628766204722,1816.273633115524,5.730037
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.17410158383397,3.8098470780993985,1.3678645548880395,-95.87284505479607,458.9994882040773,1791.530548341208,5.739965
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.12410158383397,3.829847078099399,1.3378645548880395,-110.91667888261178,451.4912481532431,1784.478350188339,5.750021
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.05410158383397,3.8098470780993985,1.2378645548880394,-114.59022297655552,432.7117431316297,1787.8428708085794,5.75997
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.97410158383397,3.859847078099399,1.2878645548880394,-77.18806085725984,440.4224593695713,1823.3830798842725,5.770019
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.83410158383397,3.779847078099399,1.2678645548880394,-106.84030828909223,447.4850995421016,1773.4991694590954,5.779991
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.86410158383397,3.749847078099399,1.2878645548880394,-111.47514090329801,451.9755111102514,1813.3806978147256,5.790043
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.80410158383397,3.7998470780993987,1.2678645548880394,-107.59025084992444,440.6498392630083,1816.7263017013852,5.799981
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.914101583833972,3.8098470780993985,1.2378645548880394,-88.21210205389384,443.91038112546715,1798.3690395030562,5.810038
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.03410158383397,3.8098470780993985,1.2678645548880394,-99.7382657612409,432.90080339526787,1809.2403516962358,5.81998
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.21410158383397,3.7998470780993987,1.2578645548880394,-95.13888209371555,443.39191581785707,1762.3754223202411,5.830048
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.24410158383397,3.8998470780993992,1.2878645548880394,-107.50273883209196,433.10873252317026,1816.6002559530007,5.839979
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.35410158383397,4.009847078099399,1.2378645548880394,-107.31101983958133,440.4077077845041,1802.2751278881917,5.85003
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.50410158383397,3.859847078099399,1.2978645548880394,-95.71395823887325,421.4542375332254,1805.3706177357406,5.859981
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.44410158383397,3.859847078099399,1.2678645548880394,-91.39404403405575,432.2080294090868,1772.957205621845,5.870027
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.20410158383397,3.919847078099399,1.2878645548880394,-122.47829153663933,455.4631944137827,1788.3662613611543,5.879983
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.15410158383397,3.829847078099399,1.3178645548880394,-111.37141083334917,466.8566890609591,1799.1823023961124,5.890024
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.09410158383397,3.749847078099399,1.2878645548880394,-92.61834551254462,478.14236216789976,1809.8530375002,5.899972
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.89410158383397,3.7198470780993986,1.2878645548880394,-103.16802779152198,428.8606908858893,1791.1702974829186,5.910024
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.73410158383397,3.749847078099399,1.3178645548880394,-84.88630854592627,433.089863658906,1830.637832583892,5.919968
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.74410158383397,3.739847078099399,1.2678645548880394,-114.86945398689865,432.9538746101339,1802.2940446217726,5.930036
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.85410158383397,3.859847078099399,1.3178645548880394,-80.25107985936532,428.59910864185053,1790.7358061093776,5.939988
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.00410158383397,3.8998470780993992,1.2578645548880394,-95.9411261780644,429.1367862626306,1812.7123447801855,5.950024
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.21410158383397,3.8398470780993987,1.2878645548880394,-99.03999019920556,432.2953029745546,1773.1021681038105,5.959957
-0.15185316986920294,0.8005761418119237,0.49735188747649617,18.38410158383397,3.8998470780993992,1.2578645548880394,-80.51409281759209,451.2635248109004,1791.1146302523423,5.97002
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.49410158383397,3.949847078099399,1.2878645548880394,-110.93289693472813,429.06896346269735,1798.5506998585674,5.979981
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.58410158383397,3.9798470780993984,1.2078645548880393,-99.80979817932169,462.8847428004194,1795.2943912232972,5.990034
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.58410158383397,3.8898470780993986,1.3478645548880395,-80.26745553147211,406.15661942544256,1804.8283104495847,5.999982
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.50410158383397,3.8898470780993986,1.2878645548880394,-80.46242581879521,458.70428551070717,1784.0256816024778,6.010051
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.32410158383397,3.869847078099399,1.3478645548880395,-114.48625445424203,447.5723731075694,1773.6441319410606,6.01997
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.24410158383397,3.859847078099399,1.2678645548880394,-92.07610154397474,455.2358145203457,1795.0230395440417,6.030025
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.92410158383397,3.829847078099399,1.2578645548880394,-84.7302769524608,455.39091088574673,1809.329646947625,6.03997
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.69410158383397,3.749847078099399,1.2678645548880394,-107.06747622828337,455.1676482715068,1780.84089650354,6.050026
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.484101583833972,3.739847078099399,1.1978645548880393,-87.93287104355073,443.66824964696303,1783.917865689863,6.059981
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.34410158383397,3.659847078099399,1.2678645548880394,-87.96855844259589,458.67032161247,1776.9348081184046,6.070032
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.57410158383397,3.709847078099399,1.2678645548880394,-61.20422514482987,424.66136473191267,1793.9391644929906,6.07998
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.89410158383397,3.7998470780993987,1.2578645548880394,-88.24778945293902,458.91245309097417,1791.3859819315978,6.09003
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.35410158383397,3.8998470780993992,1.3478645548880395,-107.03178882923821,440.16557630599993,1787.8239540749985,6.099985
-0.15185316986920294,0.8005761418119237,0.49735188747649617,18.61410158383397,4.039847078099399,1.2978645548880394,-96.10040906634232,466.68238038238815,1798.8927735045368,6.110037
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.61410158383397,3.9798470780993984,1.2578645548880394,-92.1277685427716,447.795053820539,1802.1119881939062,6.11999
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.58410158383397,3.9798470780993984,1.3378645548880395,-118.3871241073673,436.455212289499,1784.3705342757241,6.130022
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.37410158383397,3.8898470780993986,1.2078645548880393,-96.08093971941351,429.2580237263356,1819.948180746224,6.139985
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.00410158383397,3.919847078099399,1.2978645548880394,-80.19917440820379,436.0193213668893,1783.6465140106075,6.150036
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.89410158383397,3.7998470780993987,1.3178645548880394,-103.60305194296588,406.7812271627847,1826.9293134834736,6.159973
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.71410158383397,3.779847078099399,1.2678645548880394,-80.98520044043627,444.1864765022085,1819.911086800323,6.170024
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.77410158383397,3.739847078099399,1.2378645548880394,-80.67012441105754,428.9624775840596,1812.4228158886099,6.179975
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.89410158383397,3.7998470780993987,1.2878645548880394,-114.677734994388,440.25284987146773,1787.9689165569637,6.190033
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.09410158383397,3.919847078099399,1.3378645548880395,-79.91994339786066,435.7771898883851,1769.195340197414,6.199971
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.34410158383397,3.949847078099399,1.3478645548880395,-73.6393758489224,444.34157286760956,1834.217694203906,6.210019
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.414101583833972,3.8998470780993992,1.3378645548880395,-72.8179008700094,421.1928937415513,1804.9365224345547,6.219984
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.29410158383397,3.8898470780993986,1.2678645548880394,-107.45083338093043,440.528945248209,1809.5109638542306,6.230036
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.23410158383397,3.8898470780993986,1.2378645548880394,-99.82577777907338,440.4419101351059,1809.3663974446204,6.239988
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.18410158383397,3.7998470780993987,1.2378645548880394,-103.86630335355731,429.4661913066026,1827.308481075344,6.250014
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.11410158383397,3.829847078099399,1.2578645548880394,-95.96059552499322,466.56114291868323,1791.6569375384981,6.259977
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.06410158383397,3.8098470780993985,1.2278645548880394,-96.08093971941351,429.2580237263356,1819.948180746224,6.270039
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.09410158383397,3.7998470780993987,1.2878645548880394,-87.7576085555211,428.5654881925191,1783.6654307441884,6.279978
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.18410158383397,3.8398470780993987,1.2278645548880394,-88.33553992313617,466.4741078055801,1791.512371128888,6.290033
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.35410158383397,3.959847078099399,1.3678645548880395,-68.86472969336744,439.7299238357549,1787.1003298822368,6.299991
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.414101583833972,4.009847078099399,1.3378645548880395,-130.12423770178913,455.55046797925047,1788.5112238431198,6.310062
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.38410158383397,3.959847078099399,1.2678645548880394,-114.53792145303889,440.1316124077628,1780.7330805909253,6.319989
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.47410158383397,3.9798470780993984,1.2878645548880394,-126.23934764841552,444.2247961320073,1791.856827729779,6.330034
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.26410158383397,3.8998470780993992,1.2078645548880393,-80.54668654181522,406.39875090394673,1819.279484262778,6.339982
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.18410158383397,3.8398470780993987,1.2678645548880394,-111.23159729200007,466.7354515972542,1791.9464664300738,6.350027
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.02410158383397,3.779847078099399,1.2578645548880394,-103.55138494416902,414.22198786259145,1819.840364833609,6.359973
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.85410158383397,3.779847078099399,1.1978645548880393,-99.21525268723518,447.39806442899845,1773.354603049485,6.370027
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.914101583833972,3.779847078099399,1.2878645548880394,-95.54194704565609,466.19811742537985,1769.99042587815,6.379984
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.00410158383397,3.869847078099399,1.3178645548880394,-100.14069618846166,455.6861135791169,1816.8345136863552,6.390039
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.17410158383397,3.8898470780993986,1.2378645548880394,-83.94425092022831,447.2237557504275,1773.0650741579093,6.399964
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.18410158383397,3.949847078099399,1.3478645548880395,-92.68662663581294,448.279660226453,1831.034833939177,6.410017
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.03410158383397,3.959847078099399,1.2678645548880394,-122.4945095887557,433.04090972323706,1802.4386110313828,6.41997
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.15410158383397,3.869847078099399,1.2078645548880393,-91.76078706223134,439.99126762742895,1787.5344251834229,6.430033
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.14410158383397,3.869847078099399,1.2378645548880394,-107.20728976963248,455.2888857352117,1788.0767324695787,6.439979
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.09410158383397,3.8998470780993992,1.2378645548880394,-119.1571705398481,467.0652000901319,1806.5631008441167,6.450043
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.08410158383397,3.8898470780993986,1.3178645548880394,-92.79384645293891,493.2656715971117,1810.10581589478,6.459974
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.03410158383397,3.8098470780993985,1.3378645548880395,-107.03178882923821,440.16557630599993,1787.8239540749985,6.470033
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.09410158383397,3.8098470780993985,1.2678645548880394,-83.8044373788792,447.10251828672256,1765.8292381918704,6.479976
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.03410158383397,3.919847078099399,1.2278645548880394,-76.43772222407253,447.25737619975894,1780.1354495230987,6.490052
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.95410158383397,3.8098470780993985,1.2078645548880393,-114.86945398689865,432.9538746101339,1802.2940446217726,6.499981
-0.15185316986920294,0.8005761418119237,0.49735188747649617,17.89410158383397,3.7998470780993987,1.2878645548880394,-88.07228851254474,443.78914366176224,1791.1332035370176,6.510037
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.03410158383397,3.7998470780993987,1.2678645548880394,-95.92490812594804,451.5590709531763,1798.6399951099565,6.51998
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.15410158383397,3.869847078099399,1.3178645548880394,-118.92960652830185,459.382307911821,1799.2008756807877,6.530031
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.23410158383397,3.959847078099399,1.2878645548880394,-111.19590989295489,451.7333796317472,1798.9295240015322,6.539971
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.20410158383397,3.9298470780993986,1.2878645548880394,-88.2641651250458,436.4699638745662,1805.478486271805,6.550025
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.23410158383397,3.9298470780993986,1.2578645548880394,-126.69447567150802,459.5905804886291,1806.5812780564368,6.559969
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.24410158383397,3.959847078099399,1.3478645548880395,-107.17160237058732,440.28681376970485,1795.059790041037,6.570031
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.27410158383397,3.9298470780993986,1.1478645548880393,-87.94908909566708,421.2459649564173,1797.9902153600915,6.579981
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.14410158383397,3.859847078099399,1.2378645548880394,-91.9883510737776,447.67415980573975,1794.8966503467516,6.590029
