acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.014592725409841023,0.08739754098360653,0.06849897540983606,-616.9187789295046,273.2369404633597,-151.32499782382158,3.312517
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.08739754098360653,-0.11150102459016394,-613.6701248916801,244.87336422278065,-148.26497840537633,3.315944
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.03260245901639358,-0.17150102459016392,-613.6701248916801,244.87336422278065,-148.26497840537633,3.318137
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,-0.10260245901639387,-0.3615010245901639,-613.6701248916801,244.87336422278065,-148.26497840537633,3.320632
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.014592725409841023,-0.03260245901639358,-0.4215010245901639,-605.821449475286,244.85835027199093,-186.54589848686192,3.323433
0.9910092483968496,0.015320765018799892,0.00937864998733659,-0.11540727459016153,-0.16260245901639347,-0.601501024590164,-605.821449475286,244.85835027199093,-186.54589848686192,3.325636
0.9910092483968496,0.015320765018799892,0.00937864998733659,-0.11540727459016153,-0.16260245901639347,-0.601501024590164,-605.821449475286,244.85835027199093,-186.54589848686192,3.327526
0.9910092483968496,0.015320765018799892,0.00937864998733659,-0.29540727459016125,-0.16260245901639347,-0.661501024590164,-605.821449475286,244.85835027199093,-186.54589848686192,3.330621
0.9910092483968496,0.02528139678480492,-0.000528881562132627,-0.47540727459016097,-0.22260245901639397,-0.841501024590164,-612.266992051935,238.62732582844603,-179.93324758299866,3.333421
1.0009687967819922,0.04520266031681497,-0.03025147621054028,-1.635407274590161,-0.3426024590163941,-1.1515010245901638,-612.266992051935,238.62732582844603,-179.93324758299866,3.335629
1.0009687967819922,0.02528139678480492,-0.000528881562132627,-4.01540727459016,-0.4026024590163937,-1.521501024590164,-612.266992051935,238.62732582844603,-179.93324758299866,3.338136
1.0009687967819922,0.005360133252794868,0.02919371308627501,-4.68540727459016,-0.3426024590163941,-1.521501024590164,-612.266992051935,238.62732582844603,-179.93324758299866,3.340633
1.0009687967819922,0.005360133252794868,0.02919371308627501,-4.68540727459016,-0.3426024590163941,-1.521501024590164,-612.266992051935,238.62732582844603,-179.93324758299866,3.342519
1.0009687967819922,-0.004600498513210158,0.02919371308627501,-3.8354072745901604,-0.3426024590163941,-1.8815010245901638,-610.035392478714,260.60186981815497,-164.25473849493284,3.345934
1.0009687967819922,0.005360133252794868,0.019286181536805808,-2.555407274590161,-0.4026024590163937,-2.371501024590164,-610.035392478714,260.60186981815497,-164.25473849493284,3.348138
1.0009687967819922,0.005360133252794868,0.019286181536805808,-1.635407274590161,-0.5226024590163938,-2.681501024590164,-610.035392478714,260.60186981815497,-164.25473849493284,3.350623
1.0009687967819922,0.02528139678480492,0.00937864998733659,-0.9654072745901612,-0.5226024590163938,-2.801501024590164,-609.4790633453106,285.8027249320187,-183.29707132191376,3.353435
1.0009687967819922,0.03524202855080995,0.00937864998733659,-0.5354072745901597,-0.2826024590163936,-1.9415010245901638,-609.4790633453106,285.8027249320187,-183.29707132191376,3.355629
1.0009687967819922,0.03524202855080995,0.00937864998733659,-0.5354072745901597,-0.2826024590163936,-1.9415010245901638,-609.4790633453106,285.8027249320187,-183.29707132191376,3.357528
1.0009687967819922,0.03524202855080995,-0.000528881562132627,-0.29540727459016125,0.027397540983606028,-0.3015010245901639,-609.4790633453106,285.8027249320187,-183.29707132191376,3.360636
1.0009687967819922,0.02528139678480492,-0.000528881562132627,-0.23540727459015898,0.26739754098360624,1.2884989754098362,-606.4819770551696,257.4310456084274,-173.8953312499459,3.363421
1.0009687967819922,0.005360133252794868,0.00937864998733659,-0.17540727459016026,0.38739754098360635,2.0184989754098357,-606.4819770551696,257.4310456084274,-173.8953312499459,3.365623
0.9910092483968496,-0.004600498513210158,0.00937864998733659,-0.11540727459016153,0.26739754098360624,1.7784989754098361,-606.4819770551696,257.4310456084274,-173.8953312499459,3.368114
0.9910092483968496,-0.004600498513210158,0.00937864998733659,-0.05540727459015926,0.027397540983606028,0.798498975409836,-606.4819770551696,257.4310456084274,-173.8953312499459,3.370616
0.9910092483968496,-0.004600498513210158,0.00937864998733659,-0.05540727459015926,0.027397540983606028,0.798498975409836,-606.4819770551696,257.4310456084274,-173.8953312499459,3.372509
0.9910092483968496,0.005360133252794868,0.00937864998733659,-0.05540727459015926,-0.10260245901639387,-0.3615010245901639,-609.8489463922865,241.7104506626596,-164.2300851352217,3.37593
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.16260245901639347,-0.911501024590164,-609.8489463922865,241.7104506626596,-164.2300851352217,3.378139
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.014592725409841023,-0.10260245901639387,-0.841501024590164,-609.8489463922865,241.7104506626596,-164.2300851352217,3.380632
0.9910092483968496,0.015320765018799892,0.00937864998733659,-0.05540727459015926,-0.03260245901639358,-0.4215010245901639,-603.7955775890849,260.5393245494172,-164.53467261968436,3.383424
0.9910092483968496,0.005360133252794868,0.00937864998733659,0.014592725409841023,-0.03260245901639358,-0.23150102459016392,-603.7955775890849,260.5393245494172,-164.53467261968436,3.385627
0.9910092483968496,0.005360133252794868,0.00937864998733659,0.014592725409841023,-0.03260245901639358,-0.23150102459016392,-603.7955775890849,260.5393245494172,-164.53467261968436,3.387522
0.9910092483968496,0.005360133252794868,0.00937864998733659,0.07459272540983974,-0.16260245901639347,-0.4215010245901639,-603.7955775890849,260.5393245494172,-164.53467261968436,3.390628
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,-0.22260245901639397,-1.091501024590164,-607.2239915844443,251.12163212349535,-154.89561915192277,3.393439
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,-0.2826024590163936,-1.8815010245901638,-607.2239915844443,251.12163212349535,-154.89561915192277,3.395629
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.19459272540984074,-0.2826024590163936,-2.251501024590164,-607.2239915844443,251.12163212349535,-154.89561915192277,3.398128
0.9910092483968496,0.02528139678480492,0.00937864998733659,0.07459272540983974,-0.22260245901639397,-1.8815010245901638,-607.2239915844443,251.12163212349535,-154.89561915192277,3.40063
0.9910092483968496,0.02528139678480492,0.00937864998733659,0.07459272540983974,-0.22260245901639397,-1.8815010245901638,-607.2239915844443,251.12163212349535,-154.89561915192277,3.402515
0.9910092483968496,0.02528139678480492,0.00937864998733659,0.19459272540984074,-0.16260245901639347,-1.3915010245901638,-610.6337147097986,266.8716851081818,-151.59594598030088,3.405936
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.19459272540984074,-0.16260245901639347,-0.911501024590164,-610.6337147097986,266.8716851081818,-151.59594598030088,3.408138
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.03260245901639358,-0.601501024590164,-610.6337147097986,266.8716851081818,-151.59594598030088,3.410631
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,-0.16260245901639347,-0.541501024590164,-595.0749209604218,257.27426752565316,-149.12120886162617,3.413431
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,-0.03260245901639358,-0.661501024590164,-595.0749209604218,257.27426752565316,-149.12120886162617,3.415609
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,-0.03260245901639358,-0.661501024590164,-595.0749209604218,257.27426752565316,-149.12120886162617,3.417504
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.19459272540984074,-0.03260245901639358,-0.781501024590164,-595.0749209604218,257.27426752565316,-149.12120886162617,3.420623
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.19459272540984074,0.027397540983606028,-0.841501024590164,-602.7222432140187,260.57103456815224,-189.8866306267538,3.423436
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.13459272540983847,0.027397540983606028,-0.661501024590164,-602.7222432140187,260.57103456815224,-189.8866306267538,3.425622
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.19459272540984074,0.027397540983606028,-0.541501024590164,-602.7222432140187,260.57103456815224,-189.8866306267538,3.428133
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.19459272540984074,-0.10260245901639387,-0.3015010245901639,-602.7222432140187,260.57103456815224,-189.8866306267538,3.430623
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.19459272540984074,-0.10260245901639387,-0.3015010245901639,-602.7222432140187,260.57103456815224,-189.8866306267538,3.432519
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.13459272540983847,-0.03260245901639358,0.06849897540983606,-603.8576129779145,266.82498361209343,-164.5428754239638,3.435925
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.13459272540983847,0.027397540983606028,0.24849897540983606,-603.8576129779145,266.82498361209343,-164.5428754239638,3.438123
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.08739754098360653,0.37849897540983607,-603.8576129779145,266.82498361209343,-164.5428754239638,3.440621
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.43849897540983607,-622.291577861674,267.02038258138015,-170.0463150843447,3.443432
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.13459272540983847,0.08739754098360653,0.43849897540983607,-622.291577861674,267.02038258138015,-170.0463150843447,3.445619
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.13459272540983847,0.08739754098360653,0.43849897540983607,-622.291577861674,267.02038258138015,-170.0463150843447,3.447512
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.13459272540983847,0.027397540983606028,0.738498975409836,-622.291577861674,267.02038258138015,-170.0463150843447,3.450617
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.13459272540983847,0.027397540983606028,0.988498975409836,-584.7454038049932,254.0567418198372,-171.70873106030217,3.453414
1.0009687967819922,0.02528139678480492,0.019286181536805808,0.13459272540983847,0.027397540983606028,1.3484989754098362,-584.7454038049932,254.0567418198372,-171.70873106030217,3.455608
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.13459272540983847,0.08739754098360653,1.658498975409836,-584.7454038049932,254.0567418198372,-171.70873106030217,3.458113
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.08739754098360653,1.958498975409836,-584.7454038049932,254.0567418198372,-171.70873106030217,3.460609
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.08739754098360653,1.958498975409836,-584.7454038049932,254.0567418198372,-171.70873106030217,3.462504
1.0009687967819922,0.02528139678480492,0.019286181536805808,0.014592725409841023,0.14739754098360613,2.2684989754098357,-624.7103842118788,263.93723527373015,-185.73151016287486,3.465927
1.0009687967819922,0.015320765018799892,0.019286181536805808,-0.05540727459015926,0.38739754098360635,2.878498975409836,-624.7103842118788,263.93723527373015,-185.73151016287486,3.468117
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.5773975409836059,3.0584989754098357,-624.7103842118788,263.93723527373015,-185.73151016287486,3.470618
0.9910092483968496,0.005360133252794868,0.019286181536805808,0.07459272540983974,0.5173975409836062,2.818498975409836,-599.7058753232857,257.38434411233897,-186.84226069360872,3.473426
0.9910092483968496,0.005360133252794868,0.019286181536805808,0.13459272540983847,0.44739754098360596,2.3284989754098357,-599.7058753232857,257.38434411233897,-186.84226069360872,3.475614
0.9910092483968496,0.005360133252794868,0.019286181536805808,0.13459272540983847,0.44739754098360596,2.3284989754098357,-599.7058753232857,257.38434411233897,-186.84226069360872,3.477509
0.9910092483968496,0.005360133252794868,0.019286181536805808,0.014592725409841023,0.26739754098360624,1.718498975409836,-599.7058753232857,257.38434411233897,-186.84226069360872,3.4806
0.9910092483968496,0.005360133252794868,0.019286181536805808,0.07459272540983974,0.14739754098360613,0.988498975409836,-572.2407369467761,222.4611508384405,-165.88429830689975,3.483393
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,-0.03260245901639358,0.5584989754098361,-572.2407369467761,222.4611508384405,-165.88429830689975,3.485608
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,-0.10260245901639387,0.31849897540983607,-572.2407369467761,222.4611508384405,-165.88429830689975,3.488098
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,-0.10260245901639387,0.12849897540983607,-572.2407369467761,222.4611508384405,-165.88429830689975,3.490607
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,-0.10260245901639387,0.12849897540983607,-572.2407369467761,222.4611508384405,-165.88429830689975,3.4925
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.19459272540984074,-0.16260245901639347,0.008498975409836065,-607.0997508468158,238.53309301440962,-154.8791910699275,3.495922
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.19459272540984074,-0.03260245901639358,0.12849897540983607,-607.0997508468158,238.53309301440962,-154.8791910699275,3.498115
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,-0.03260245901639358,0.24849897540983606,-607.0997508468158,238.53309301440962,-154.8791910699275,3.500598
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,-0.03260245901639358,0.5584989754098361,-600.4478898525604,251.07493062740693,-167.84254859558558,3.503414
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,-0.03260245901639358,0.618498975409836,-600.4478898525604,251.07493062740693,-167.84254859558558,3.505606
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,-0.03260245901639358,0.618498975409836,-600.4478898525604,251.07493062740693,-167.84254859558558,3.507509
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.07459272540983974,-0.03260245901639358,0.43849897540983607,-600.4478898525604,251.07493062740693,-167.84254859558558,3.510611
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,-0.03260245901639358,0.18849897540983607,-595.2814093379977,250.98067533993407,-142.77052471326775,3.513406
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.027397540983606028,0.06849897540983606,-595.2814093379977,250.98067533993407,-142.77052471326775,3.515608
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,-0.03260245901639358,0.12849897540983607,-595.2814093379977,250.98067533993407,-142.77052471326775,3.518105
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.03260245901639358,0.12849897540983607,-595.2814093379977,250.98067533993407,-142.77052471326775,3.520612
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.03260245901639358,0.12849897540983607,-595.2814093379977,250.98067533993407,-142.77052471326775,3.522505
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,-0.10260245901639387,0.12849897540983607,-597.8235257753053,260.46886863107295,-158.49009276960356,3.525897
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.10260245901639387,0.06849897540983606,-597.8235257753053,260.46886863107295,-158.49009276960356,3.52811
1.0009687967819922,0.015320765018799892,0.00937864998733659,-0.05540727459015926,-0.03260245901639358,0.12849897540983607,-597.8235257753053,260.46886863107295,-158.49009276960356,3.530591
0.9910092483968496,0.015320765018799892,0.00937864998733659,-0.05540727459015926,-0.03260245901639358,0.31849897540983607,-607.6787914773081,269.98789717221445,-148.57776869411842,3.533424
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.014592725409841023,-0.03260245901639358,0.31849897540983607,-607.6787914773081,269.98789717221445,-148.57776869411842,3.535606
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.014592725409841023,-0.03260245901639358,0.31849897540983607,-607.6787914773081,269.98789717221445,-148.57776869411842,3.537511
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.43849897540983607,-607.6787914773081,269.98789717221445,-148.57776869411842,3.540617
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.618498975409836,-628.2008335960678,260.8052019104845,-176.10065949939272,3.543417
0.9910092483968496,0.015320765018799892,0.00937864998733659,-0.11540727459016153,0.027397540983606028,0.6784989754098361,-628.2008335960678,260.8052019104845,-176.10065949939272,3.545612
0.9910092483968496,0.02528139678480492,0.00937864998733659,-0.05540727459015926,0.027397540983606028,0.858498975409836,-628.2008335960678,260.8052019104845,-176.10065949939272,3.548118
0.9910092483968496,0.02528139678480492,0.00937864998733659,-0.17540727459016026,0.027397540983606028,1.0484989754098362,-628.2008335960678,260.8052019104845,-176.10065949939272,3.550599
0.9910092483968496,0.02528139678480492,0.00937864998733659,-0.17540727459016026,0.027397540983606028,1.0484989754098362,-628.2008335960678,260.8052019104845,-176.10065949939272,3.552512
0.9910092483968496,0.055163292082820004,-0.000528881562132627,-0.595407274590162,-0.03260245901639358,1.228498975409836,-600.7977306083878,232.16766769926224,-155.1508999169632,3.555916
0.9910092483968496,0.0950058191468401,-0.020343944661071048,-6.03540727459016,-0.03260245901639358,0.9284989754098361,-600.7977306083878,232.16766769926224,-155.1508999169632,3.558122
0.9910092483968496,-0.03448239381122524,0.019286181536805808,-16.10540727459016,-0.03260245901639358,0.6784989754098361,-600.7977306083878,232.16766769926224,-155.1508999169632,3.560625
1.0009687967819922,-0.014561130279215184,0.019286181536805808,-14.82540727459016,-0.10260245901639387,0.31849897540983607,-631.5057675443552,238.79894790204057,-166.42721058038907,3.563413
0.9910092483968496,0.005360133252794868,0.019286181536805808,-12.19540727459016,-0.10260245901639387,0.06849897540983606,-631.5057675443552,238.79894790204057,-166.42721058038907,3.565607
0.9910092483968496,0.005360133252794868,0.019286181536805808,-12.19540727459016,-0.10260245901639387,0.06849897540983606,-631.5057675443552,238.79894790204057,-166.42721058038907,3.567487
0.9910092483968496,0.005360133252794868,0.019286181536805808,-9.51540727459016,0.027397540983606028,0.12849897540983607,-631.5057675443552,238.79894790204057,-166.42721058038907,3.570611
1.0009687967819922,0.015320765018799892,0.019286181536805808,-5.6654072745901605,-0.03260245901639358,0.18849897540983607,-600.5721305901889,263.6634697364927,-167.85897667758087,3.573416
1.0009687967819922,0.015320765018799892,0.019286181536805808,-2.6754072745901603,-0.03260245901639358,0.5584989754098361,-600.5721305901889,263.6634697364927,-167.85897667758087,3.575615
1.0009687967819922,0.015320765018799892,0.00937864998733659,-1.27540727459016,-0.10260245901639387,0.618498975409836,-600.5721305901889,263.6634697364927,-167.85897667758087,3.57812
0.9910092483968496,0.015320765018799892,0.00937864998733659,-0.595407274590162,-0.16260245901639347,0.49849897540983606,-600.5721305901889,263.6634697364927,-167.85897667758087,3.580604
0.9910092483968496,0.015320765018799892,0.00937864998733659,-0.595407274590162,-0.16260245901639347,0.49849897540983606,-600.5721305901889,263.6634697364927,-167.85897667758087,3.582509
0.9910092483968496,0.015320765018799892,0.00937864998733659,-0.29540727459016125,-0.10260245901639387,0.31849897540983607,-582.2647320259284,250.87145104854432,-156.01535565092885,3.5859
0.9910092483968496,0.015320765018799892,0.00937864998733659,-0.11540727459016153,-0.03260245901639358,0.008498975409836065,-582.2647320259284,250.87145104854432,-156.01535565092885,3.588109
0.9611306032414215,0.02528139678480492,0.019286181536805808,0.014592725409841023,-0.16260245901639347,-0.05150102459016393,-582.2647320259284,250.87145104854432,-156.01535565092885,3.59061
0.9212924097008506,0.02528139678480492,0.02919371308627501,0.014592725409841023,-0.4626024590163942,0.008498975409836065,-610.7152016591898,247.98957628681336,-145.24680111919386,3.593404
0.9511710548562788,0.02528139678480492,0.019286181536805808,-0.05540727459015926,-1.012602459016394,0.37849897540983607,-610.7152016591898,247.98957628681336,-145.24680111919386,3.595606
0.9511710548562788,0.02528139678480492,0.019286181536805808,-0.05540727459015926,-1.012602459016394,0.37849897540983607,-610.7152016591898,247.98957628681336,-145.24680111919386,3.597504
1.0009687967819922,0.015320765018799892,0.00937864998733659,-0.05540727459015926,-1.322602459016394,0.6784989754098361,-610.7152016591898,247.98957628681336,-145.24680111919386,3.600609
1.0109283451671351,0.015320765018799892,0.00937864998733659,-0.05540727459015926,-1.3826024590163937,0.798498975409836,-610.4474385833405,247.99748693641982,-151.57131509402618,3.603417
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.014592725409841023,-1.1926024590163937,0.858498975409836,-610.4474385833405,247.99748693641982,-151.57131509402618,3.605603
1.0208878935522778,0.005360133252794868,0.00937864998733659,-0.05540727459015926,-1.012602459016394,0.858498975409836,-610.4474385833405,247.99748693641982,-151.57131509402618,3.60811
1.0408069903225632,0.015320765018799892,0.00937864998733659,0.014592725409841023,-0.7726024590163938,0.618498975409836,-610.4474385833405,247.99748693641982,-151.57131509402618,3.610591
1.0408069903225632,0.015320765018799892,0.00937864998733659,0.014592725409841023,-0.7726024590163938,0.618498975409836,-610.4474385833405,247.99748693641982,-151.57131509402618,3.612491
1.0408069903225632,0.015320765018799892,0.00937864998733659,0.014592725409841023,-0.4026024590163937,0.43849897540983607,-594.4143933805382,244.70157218921673,-161.7717760985423,3.615901
1.0208878935522778,0.015320765018799892,0.00937864998733659,0.014592725409841023,-0.16260245901639347,0.37849897540983607,-594.4143933805382,244.70157218921673,-161.7717760985423,3.618084
1.0208878935522778,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.03260245901639358,0.24849897540983606,-594.4143933805382,244.70157218921673,-161.7717760985423,3.620601
1.0308474419374205,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.08739754098360653,0.18849897540983607,-603.2785723474221,235.3701794542885,-170.84429779977287,3.623405
1.0308474419374205,0.015320765018799892,0.00937864998733659,-0.05540727459015926,0.32739754098360585,0.37849897540983607,-603.2785723474221,235.3701794542885,-170.84429779977287,3.625607
1.0308474419374205,0.015320765018799892,0.00937864998733659,-0.05540727459015926,0.32739754098360585,0.37849897540983607,-603.2785723474221,235.3701794542885,-170.84429779977287,3.627493
1.0109283451671351,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.7573975409836065,0.49849897540983606,-603.2785723474221,235.3701794542885,-170.84429779977287,3.6306
1.0109283451671351,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.9973975409836058,0.618498975409836,-632.3525712506968,270.24584141023894,-153.8012742297478,3.633404
1.0208878935522778,0.015320765018799892,-0.000528881562132627,0.19459272540984074,1.2473975409836058,0.738498975409836,-632.3525712506968,270.24584141023894,-153.8012742297478,3.635601
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,1.3673975409836059,0.798498975409836,-632.3525712506968,270.24584141023894,-153.8012742297478,3.638114
0.9810497000117069,0.005360133252794868,0.00937864998733659,0.13459272540983847,1.487397540983606,0.858498975409836,-632.3525712506968,270.24584141023894,-153.8012742297478,3.640589
0.9810497000117069,0.005360133252794868,0.00937864998733659,0.13459272540983847,1.487397540983606,0.858498975409836,-632.3525712506968,270.24584141023894,-153.8012742297478,3.642501
0.9710901516265642,0.005360133252794868,0.00937864998733659,0.13459272540983847,1.3073975409836063,0.798498975409836,-616.7323328430771,254.3455213078644,-151.30034446411048,3.645906
0.9611306032414215,0.005360133252794868,0.00937864998733659,0.19459272540984074,1.0573975409836063,0.6784989754098361,-616.7323328430771,254.3455213078644,-151.30034446411048,3.648129
0.9511710548562788,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.8173975409836061,0.5584989754098361,-616.7323328430771,254.3455213078644,-151.30034446411048,3.650611
0.9511710548562788,-0.004600498513210158,0.019286181536805808,0.13459272540983847,0.44739754098360596,0.37849897540983607,-594.33231570056,263.6009244677549,-168.1389108023324,3.653402
0.9412115064711362,-0.004600498513210158,0.019286181536805808,0.13459272540983847,0.027397540983606028,0.008498975409836065,-594.33231570056,263.6009244677549,-168.1389108023324,3.655586
0.9412115064711362,-0.004600498513210158,0.019286181536805808,0.13459272540983847,0.027397540983606028,0.008498975409836065,-594.33231570056,263.6009244677549,-168.1389108023324,3.657497
0.9611306032414215,0.005360133252794868,0.019286181536805808,0.25459272540983946,-0.5226024590163938,-0.4815010245901639,-594.33231570056,263.6009244677549,-168.1389108023324,3.660605
1.0009687967819922,0.02528139678480492,0.00937864998733659,0.3145927254098382,-0.8326024590163943,-0.601501024590164,-613.3202841358526,263.78062715092534,-160.95662708399882,3.663415
0.9910092483968496,0.005360133252794868,0.00937864998733659,0.25459272540983946,-0.9526024590163935,-0.17150102459016392,-613.3202841358526,263.78062715092534,-160.95662708399882,3.665607
1.0009687967819922,0.02528139678480492,0.019286181536805808,0.25459272540983946,-0.8926024590163939,-0.4215010245901639,-613.3202841358526,263.78062715092534,-160.95662708399882,3.668118
1.0208878935522778,0.015320765018799892,0.00937864998733659,0.25459272540983946,-0.8326024590163943,0.31849897540983607,-613.3202841358526,263.78062715092534,-160.95662708399882,3.670599
1.0208878935522778,0.015320765018799892,0.00937864998733659,0.25459272540983946,-0.8326024590163943,0.31849897540983607,-613.3202841358526,263.78062715092534,-160.95662708399882,3.672492
1.0408069903225632,0.015320765018799892,0.00937864998733659,0.19459272540984074,-0.5826024590163943,0.43849897540983607,-611.5864221809028,251.23964183322397,-198.9591523279843,3.675906
1.0208878935522778,0.015320765018799892,0.00937864998733659,0.19459272540984074,-0.22260245901639397,0.06849897540983606,-611.5864221809028,251.23964183322397,-198.9591523279843,3.678111
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.25459272540983946,-0.03260245901639358,-0.11150102459016394,-611.5864221809028,251.23964183322397,-198.9591523279843,3.680607
1.0109283451671351,0.015320765018799892,0.019286181536805808,0.19459272540984074,0.027397540983606028,-0.11150102459016394,-602.7422855051673,235.38602322693785,-183.51129311868416,3.683424
1.0308474419374205,0.02528139678480492,0.00937864998733659,0.13459272540983847,0.20739754098360574,-0.05150102459016393,-602.7422855051673,235.38602322693785,-183.51129311868416,3.685619
1.0308474419374205,0.02528139678480492,0.00937864998733659,0.13459272540983847,0.20739754098360574,-0.05150102459016393,-602.7422855051673,235.38602322693785,-183.51129311868416,3.687507
1.0208878935522778,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.5173975409836062,0.24849897540983606,-602.7422855051673,235.38602322693785,-183.51129311868416,3.690594
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.13459272540983847,0.697397540983606,0.31849897540983607,-621.3625265153848,254.45562036798657,-189.0393636653398,3.693413
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.13459272540983847,0.6373975409836063,-0.23150102459016392,-621.3625265153848,254.45562036798657,-189.0393636653398,3.695609
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.6373975409836063,-0.17150102459016392,-621.3625265153848,254.45562036798657,-189.0393636653398,3.698115
0.9710901516265642,0.02528139678480492,0.019286181536805808,0.07459272540983974,0.6373975409836063,-0.05150102459016393,-621.3625265153848,254.45562036798657,-189.0393636653398,3.70061
0.9710901516265642,0.02528139678480492,0.019286181536805808,0.07459272540983974,0.6373975409836063,-0.05150102459016393,-621.3625265153848,254.45562036798657,-189.0393636653398,3.702511
0.9611306032414215,0.02528139678480492,0.019286181536805808,0.07459272540983974,0.5173975409836062,0.31849897540983607,-600.3856845037614,244.77205058099736,-167.83432331786975,3.705912
0.9611306032414215,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.32739754098360585,0.49849897540983606,-600.3856845037614,244.77205058099736,-167.83432331786975,3.708099
0.9710901516265642,0.015320765018799892,0.019286181536805808,0.13459272540983847,0.027397540983606028,0.43849897540983607,-600.3856845037614,244.77205058099736,-167.83432331786975,3.710597
0.9810497000117069,0.015320765018799892,0.019286181536805808,0.13459272540983847,-0.22260245901639397,0.24849897540983606,-600.2421621655407,257.3685003396896,-174.17526537469743,3.713404
0.9810497000117069,0.015320765018799892,0.019286181536805808,0.07459272540983974,-0.5226024590163938,0.31849897540983607,-600.2421621655407,257.3685003396896,-174.17526537469743,3.715589
