acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.17540727459016026,-0.03260245901639358,0.18849897540983607,-529.8051825651537,275.1381386978434,69.23175353606952,6.764685
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.17540727459016026,-0.03260245901639358,0.18849897540983607,-529.8051825651537,275.1381386978434,69.23175353606952,6.76659
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.17540727459016026,0.027397540983606028,0.24849897540983606,-508.57968911830375,240.26026970894932,90.46967252096651,6.769998
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.027397540983606028,0.18849897540983607,-508.57968911830375,240.26026970894932,90.46967252096651,6.772203
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.03260245901639358,0.24849897540983606,-508.57968911830375,240.26026970894932,90.46967252096651,6.774689
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.24849897540983606,-508.57968911830375,240.26026970894932,90.46967252096651,6.777204
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.03260245901639358,0.18849897540983607,-517.8165902980736,268.6944943012783,81.3478665737501,6.779991
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.03260245901639358,0.18849897540983607,-517.8165902980736,268.6944943012783,81.3478665737501,6.781591
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.03260245901639358,0.18849897540983607,-517.8165902980736,268.6944943012783,81.3478665737501,6.784704
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.03260245901639358,0.24849897540983606,-517.8165902980736,268.6944943012783,81.3478665737501,6.787202
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.24849897540983606,-526.4153317709787,234.18585338820918,72.30744034595376,6.79
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.24849897540983606,-526.4153317709787,234.18585338820918,72.30744034595376,6.792194
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.03260245901639358,0.24849897540983606,-526.4153317709787,234.18585338820918,72.30744034595376,6.794693
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.03260245901639358,0.24849897540983606,-526.4153317709787,234.18585338820918,72.30744034595376,6.796594
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.03260245901639358,0.24849897540983606,-511.72105843722176,256.03547680041197,87.42684187507292,6.799987
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.027397540983606028,0.37849897540983607,-511.72105843722176,256.03547680041197,87.42684187507292,6.802209
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.24849897540983606,-511.72105843722176,256.03547680041197,87.42684187507292,6.80469
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.12849897540983607,-511.72105843722176,256.03547680041197,87.42684187507292,6.807205
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.08739754098360653,0.12849897540983607,-507.5492784914442,271.779848641872,58.75211909735837,6.81
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.08739754098360653,0.12849897540983607,-507.5492784914442,271.779848641872,58.75211909735837,6.811598
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.18849897540983607,-507.5492784914442,271.779848641872,58.75211909735837,6.814693
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.03260245901639358,0.24849897540983606,-507.5492784914442,271.779848641872,58.75211909735837,6.817193
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.10260245901639387,0.24849897540983606,-501.5350636200141,240.22150133590378,71.18026173322461,6.819986
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.17540727459016026,0.027397540983606028,0.18849897540983607,-501.5350636200141,240.22150133590378,71.18026173322461,6.822199
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.14739754098360613,0.24849897540983606,-501.5350636200141,240.22150133590378,71.18026173322461,6.82468
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.14739754098360613,0.24849897540983606,-501.5350636200141,240.22150133590378,71.18026173322461,6.826594
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.20739754098360574,0.18849897540983607,-526.7880539838643,271.9514707154665,72.25815609996793,6.83
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.08739754098360653,0.18849897540983607,-526.7880539838643,271.9514707154665,72.25815609996793,6.832202
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.03260245901639358,0.18849897540983607,-526.7880539838643,271.9514707154665,72.25815609996793,6.834692
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.03260245901639358,0.18849897540983607,-526.7880539838643,271.9514707154665,72.25815609996793,6.837181
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.08739754098360653,0.18849897540983607,-513.6026472946457,252.9509747551144,59.056706581821,6.839995
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.08739754098360653,0.18849897540983607,-513.6026472946457,252.9509747551144,59.056706581821,6.84158
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-513.6026472946457,252.9509747551144,59.056706581821,6.8447
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-513.6026472946457,252.9509747551144,59.056706581821,6.847198
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.18849897540983607,-520.3787490265296,252.99767625120282,72.0036360254839,6.849993
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-520.3787490265296,252.99767625120282,72.0036360254839,6.852206
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-520.3787490265296,252.99767625120282,72.0036360254839,6.854678
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-520.3787490265296,252.99767625120282,72.0036360254839,6.856574
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.17540727459016026,0.027397540983606028,0.12849897540983607,-501.8657927352188,246.51644825927048,77.51451779958776,6.859994
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.027397540983606028,0.24849897540983606,-501.8657927352188,246.51644825927048,77.51451779958776,6.862187
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.18849897540983607,-501.8657927352188,246.51644825927048,77.51451779958776,6.864696
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.24849897540983606,-501.8657927352188,246.51644825927048,77.51451779958776,6.867204
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.14739754098360613,0.24849897540983606,-501.8657927352188,246.51644825927048,77.51451779958776,6.869704
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.14739754098360613,0.24849897540983606,-501.8657927352188,246.51644825927048,77.51451779958776,6.871589
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.08739754098360653,0.24849897540983606,-524.6579836511833,249.85889454259254,100.66114755721041,6.874995
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.14739754098360613,0.31849897540983607,-524.6579836511833,249.85889454259254,100.66114755721041,6.877211
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.08739754098360653,0.24849897540983606,-524.6579836511833,249.85889454259254,100.66114755721041,6.879699
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.08739754098360653,0.24849897540983606,-534.3067609756101,265.67151526945315,104.22278748433705,6.882494
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.17540727459016026,0.08739754098360653,0.31849897540983607,-534.3067609756101,265.67151526945315,104.22278748433705,6.884698
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.17540727459016026,0.08739754098360653,0.31849897540983607,-534.3067609756101,265.67151526945315,104.22278748433705,6.886594
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.17540727459016026,0.027397540983606028,0.31849897540983607,-534.3067609756101,265.67151526945315,104.22278748433705,6.8897
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.03260245901639358,0.24849897540983606,-499.50919173381294,255.90247561332998,93.19148760040218,6.892505
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.10260245901639387,0.24849897540983606,-499.50919173381294,255.90247561332998,93.19148760040218,6.894703
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.03260245901639358,0.18849897540983607,-499.50919173381294,255.90247561332998,93.19148760040218,6.897203
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.03260245901639358,0.18849897540983607,-499.50919173381294,255.90247561332998,93.19148760040218,6.899698
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.03260245901639358,0.18849897540983607,-499.50919173381294,255.90247561332998,93.19148760040218,6.90159
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.03260245901639358,0.24849897540983606,-514.2631748745291,265.5236700915508,71.70727381873711,6.904998
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.027397540983606028,0.24849897540983606,-514.2631748745291,265.5236700915508,71.70727381873711,6.907204
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.03260245901639358,0.18849897540983607,-514.2631748745291,265.5236700915508,71.70727381873711,6.909698
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.03260245901639358,0.18849897540983607,-538.4829154456105,246.9153268074198,60.18388519455014,6.912499
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.08739754098360653,0.18849897540983607,-538.4829154456105,246.9153268074198,60.18388519455014,6.914698
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.08739754098360653,0.18849897540983607,-538.4829154456105,246.9153268074198,60.18388519455014,6.916593
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.20739754098360574,0.24849897540983606,-538.4829154456105,246.9153268074198,60.18388519455014,6.919688
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.14739754098360613,0.24849897540983606,-527.1378947396918,253.04420778732185,84.94980477859033,6.922486
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.08739754098360653,0.24849897540983606,-527.1378947396918,253.04420778732185,84.94980477859033,6.924689
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.18849897540983607,-527.1378947396918,253.04420778732185,84.94980477859033,6.927194
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.24849897540983606,-527.1378947396918,253.04420778732185,84.94980477859033,6.929686
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.24849897540983606,-527.1378947396918,253.04420778732185,84.94980477859033,6.931585
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.18849897540983607,-551.6230728047518,259.61311268133176,73.3943206809693,6.934999
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.08739754098360653,0.24849897540983606,-551.6230728047518,259.61311268133176,73.3943206809693,6.937198
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.08739754098360653,0.24849897540983606,-551.6230728047518,259.61311268133176,73.3943206809693,6.939693
1.0009687967819922,0.015320765018799892,0.02919371308627501,-0.11540727459016153,0.08739754098360653,0.24849897540983606,-502.3820372863251,271.68561582783553,83.80617561042952,6.942492
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.027397540983606028,0.12849897540983607,-502.3820372863251,271.68561582783553,83.80617561042952,6.944691
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.027397540983606028,0.12849897540983607,-502.3820372863251,271.68561582783553,83.80617561042952,6.946588
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.12849897540983607,-502.3820372863251,271.68561582783553,83.80617561042952,6.949694
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.08739754098360653,0.12849897540983607,-538.9569969390664,240.59660298836093,72.85910579117736,6.952495
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.08739754098360653,0.12849897540983607,-538.9569969390664,240.59660298836093,72.85910579117736,6.9547
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.08739754098360653,0.18849897540983607,-538.9569969390664,240.59660298836093,72.85910579117736,6.957209
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.08739754098360653,0.24849897540983606,-538.9569969390664,240.59660298836093,72.85910579117736,6.959699
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.08739754098360653,0.24849897540983606,-518.971411622531,249.78067546117484,113.04896944192657,6.962494
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.08739754098360653,0.24849897540983606,-518.971411622531,249.78067546117484,113.04896944192657,6.964089
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.08739754098360653,0.18849897540983607,-518.971411622531,249.78067546117484,113.04896944192657,6.9672
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.24849897540983606,-518.971411622531,249.78067546117484,113.04896944192657,6.969698
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.24849897540983606,-512.2573452794767,256.01963302776267,100.09383719398431,6.972494
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.18849897540983607,-512.2573452794767,256.01963302776267,100.09383719398431,6.97468
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.08739754098360653,0.31849897540983607,-512.2573452794767,256.01963302776267,100.09383719398431,6.977204
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.08739754098360653,0.31849897540983607,-512.2573452794767,256.01963302776267,100.09383719398431,6.979086
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.08739754098360653,0.31849897540983607,-527.4064185060975,253.03627466427898,91.29228612266941,6.982495
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.08739754098360653,0.18849897540983607,-527.4064185060975,253.03627466427898,91.29228612266941,6.984691
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.08739754098360653,0.12849897540983607,-527.4064185060975,253.03627466427898,91.29228612266941,6.987199
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.027397540983606028,0.24849897540983606,-527.4064185060975,253.03627466427898,91.29228612266941,6.989692
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-524.1837321977579,256.16039737791806,87.98594943401957,6.992494
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-524.1837321977579,256.16039737791806,87.98594943401957,6.994087
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.12849897540983607,-524.1837321977579,256.16039737791806,87.98594943401957,6.9972
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.10260245901639387,0.18849897540983607,-524.1837321977579,256.16039737791806,87.98594943401957,6.999694
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.10260245901639387,0.18849897540983607,-517.2803034558186,268.7103380739277,68.6808712548387,7.002497
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.10260245901639387,0.18849897540983607,-517.2803034558186,268.7103380739277,68.6808712548387,7.004696
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.027397540983606028,0.24849897540983606,-517.2803034558186,268.7103380739277,68.6808712548387,7.007209
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.027397540983606028,0.24849897540983606,-517.2803034558186,268.7103380739277,68.6808712548387,7.00908
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.08739754098360653,0.31849897540983607,-537.1996488192709,256.2696441427443,101.212813002434,7.012494
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.027397540983606028,0.24849897540983606,-537.1996488192709,256.2696441427443,101.212813002434,7.014698
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.24849897540983606,-537.1996488192709,256.2696441427443,101.212813002434,7.017197
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.03260245901639358,0.24849897540983606,-537.1996488192709,256.2696441427443,101.212813002434,7.019704
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.03260245901639358,0.24849897540983606,-530.0929879321516,249.9452167070225,81.93160501897147,7.022497
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.03260245901639358,0.24849897540983606,-530.0929879321516,249.9452167070225,81.93160501897147,7.02408
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.31849897540983607,-530.0929879321516,249.9452167070225,81.93160501897147,7.027204
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-530.0929879321516,249.9452167070225,81.93160501897147,7.029698
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.03260245901639358,0.06849897540983606,-514.2011394856996,259.2380110288746,71.71547662301656,7.03249
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.027397540983606028,0.18849897540983607,-514.2011394856996,259.2380110288746,71.71547662301656,7.034691
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.08739754098360653,0.24849897540983606,-514.2011394856996,259.2380110288746,71.71547662301656,7.037204
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.08739754098360653,0.24849897540983606,-514.2011394856996,259.2380110288746,71.71547662301656,7.039086
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.17540727459016026,0.027397540983606028,0.24849897540983606,-531.1033562678624,243.61064911531423,107.27382093451007,7.0425
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.08739754098360653,0.24849897540983606,-531.1033562678624,243.61064911531423,107.27382093451007,7.044698
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.17540727459016026,0.027397540983606028,0.18849897540983607,-531.1033562678624,243.61064911531423,107.27382093451007,7.047199
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.03260245901639358,0.12849897540983607,-531.1033562678624,243.61064911531423,107.27382093451007,7.049688
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.03260245901639358,0.12849897540983607,-549.2865140944947,243.81412869417687,95.44662798985325,7.052499
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.03260245901639358,0.12849897540983607,-549.2865140944947,243.81412869417687,95.44662798985325,7.054088
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.18849897540983607,-549.2865140944947,243.81412869417687,95.44662798985325,7.057199
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.31849897540983607,-549.2865140944947,243.81412869417687,95.44662798985325,7.059698
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.31849897540983607,-533.5019503669495,265.69529216514536,85.21331082134657,7.062494
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.24849897540983606,-533.5019503669495,265.69529216514536,85.21331082134657,7.0647
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.24849897540983606,-533.5019503669495,265.69529216514536,85.21331082134657,7.067195
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.24849897540983606,-533.5019503669495,265.69529216514536,85.21331082134657,7.069094
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.18849897540983607,-530.8155509008647,268.80357110613517,94.57396945160814,7.072494
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-530.8155509008647,268.80357110613517,94.57396945160814,7.074693
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.24849897540983606,-530.8155509008647,268.80357110613517,94.57396945160814,7.077206
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.027397540983606028,0.37849897540983607,-530.8155509008647,268.80357110613517,94.57396945160814,7.079689
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.37849897540983607,-523.5031623267257,268.77271338269605,68.96004468903384,7.082494
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.37849897540983607,-523.5031623267257,268.77271338269605,68.96004468903384,7.08407
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.31849897540983607,-523.5031623267257,268.77271338269605,68.96004468903384,7.087187
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.03260245901639358,0.18849897540983607,-523.5031623267257,268.77271338269605,68.96004468903384,7.089677
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.24849897540983606,-518.3528771403286,268.678650528629,94.01486189266149,7.092486
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-518.3528771403286,268.678650528629,94.01486189266149,7.094686
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-518.3528771403286,268.678650528629,94.01486189266149,7.097199
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-518.3528771403286,268.678650528629,94.01486189266149,7.099087
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.12849897540983607,-509.30242204698624,259.1358450917953,103.11201448016679,7.102497
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-509.30242204698624,259.1358450917953,103.11201448016679,7.104689
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.027397540983606028,0.24849897540983606,-509.30242204698624,259.1358450917953,103.11201448016679,7.107187
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.03260245901639358,0.24849897540983606,-509.30242204698624,259.1358450917953,103.11201448016679,7.109691
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.03260245901639358,0.18849897540983607,-517.9608733268508,256.09802206914975,87.70677599982444,7.112487
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.03260245901639358,0.18849897540983607,-517.9608733268508,256.09802206914975,87.70677599982444,7.114098
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.03260245901639358,0.18849897540983607,-517.9608733268508,256.09802206914975,87.70677599982444,7.117183
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.10260245901639387,0.24849897540983606,-517.9608733268508,256.09802206914975,87.70677599982444,7.119674
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.16260245901639347,0.18849897540983607,-532.6971397582888,265.71906906083757,66.2038341583562,7.122487
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.10260245901639387,0.18849897540983607,-532.6971397582888,265.71906906083757,66.2038341583562,7.124685
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.18849897540983607,-532.6971397582888,265.71906906083757,66.2038341583562,7.127189
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.18849897540983607,-532.6971397582888,265.71906906083757,66.2038341583562,7.129074
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.08739754098360653,0.18849897540983607,-533.1914335028628,234.23255488429763,85.25436978961658,7.132502
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.17540727459016026,0.08739754098360653,0.18849897540983607,-533.1914335028628,234.23255488429763,85.25436978961658,7.134691
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.03260245901639358,0.24849897540983606,-533.1914335028628,234.23255488429763,85.25436978961658,7.137192
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-533.1914335028628,234.23255488429763,85.25436978961658,7.139682
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.027397540983606028,0.24849897540983606,-513.8083749816655,246.6574050428317,65.38942336093275,7.142488
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.027397540983606028,0.24849897540983606,-513.8083749816655,246.6574050428317,65.38942336093275,7.144075
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.03260245901639358,0.24849897540983606,-513.8083749816655,246.6574050428317,65.38942336093275,7.147204
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.31849897540983607,-513.8083749816655,246.6574050428317,65.38942336093275,7.149698
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.31849897540983607,-521.0392766064132,265.5703715876393,84.65420326239992,7.152492
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.027397540983606028,0.31849897540983607,-521.0392766064132,265.5703715876393,84.65420326239992,7.154689
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.08739754098360653,0.18849897540983607,-521.0392766064132,265.5703715876393,84.65420326239992,7.157189
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.08739754098360653,0.18849897540983607,-521.0392766064132,265.5703715876393,84.65420326239992,7.159074
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.08739754098360653,0.24849897540983606,-530.6913101632362,256.2150319970494,94.59039753360341,7.162496
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.08739754098360653,0.24849897540983606,-530.6913101632362,256.2150319970494,94.59039753360341,7.16469
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.23540727459015898,0.08739754098360653,0.18849897540983607,-530.6913101632362,256.2150319970494,94.59039753360341,7.167185
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.17540727459016026,0.08739754098360653,0.18849897540983607,-530.6913101632362,256.2150319970494,94.59039753360341,7.169696
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.23540727459015898,0.08739754098360653,0.18849897540983607,-523.9974560712998,237.28619920615614,88.0105803202943,7.172489
