acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-3.2533347152920267,-4.057759720962542,5.458502783862981,-1.1082124888739497,6.387553327458184,1.7437211851193353,1247.4924091625248,1633.6221906302146,1085.0833485724459,10246261.0
-4.429104794542123,-5.912815637115105,1.4987175377861923,-1.3286475734008338,6.497334537408627,2.2381729622093287,1256.0755019898318,1670.1118802739466,1013.2940175155297,10256294.0
-6.682664113104808,-4.936470418087441,-1.0123657889942113,-1.7333894269383188,6.079153648630785,3.0610957045246554,1248.7782507222923,1737.2643904808128,956.750549880188,10266270.0
-7.7604533524173975,-4.155394242865309,-1.108945916947304,-1.639141647330625,5.613674337123898,3.5908031325049343,1173.1539535535262,1782.3750028340457,893.9153114051835,10276297.0
-7.466510832604873,-3.8624906771570093,0.050015618489805604,-1.0045399313054866,5.299340538839719,3.901646272285124,1185.4298213693407,1800.2403888181063,839.8172104186198,10286248.0
-6.780644953042317,-4.253028764768075,0.5329162582552678,0.8828591218011813,5.083966909143618,4.14319984076114,1132.6348792825247,1852.6712781677688,776.653715097386,10296277.0
-6.09477907347976,-3.471952589545943,0.339756002349083,3.06870947699888,4.692489557921291,4.273052337109518,1102.1968442708244,1867.8805255008506,763.0340340130186,10306246.0
-6.192759913417268,-2.9837799800321103,-0.43288502127565665,4.744051025988236,4.264534825332281,4.11544910565443,1083.5477474723336,1871.4554823698495,738.1645600414125,10316288.0
-6.192759913417268,-2.5932418924210445,-1.3021061728534886,6.097204795059441,3.576526034196116,3.79518118791347,1048.2325189991288,1913.839866962534,764.8051788321908,10326250.0
-8.054395872229922,-4.350663286670842,-4.392670267352447,7.79349029507273,2.896371224693926,3.4626959654085505,997.9400781526479,1941.175143216911,784.2679497940703,10336289.0
-9.818050991105068,-5.034104939990208,-4.972151035071001,8.752374186118415,1.9230011008566885,3.4986497479996337,978.2618077829816,1938.156971285321,817.0767818779477,10346251.0
-6.780644953042317,-2.397972848615512,-4.296090139399355,8.752374186118415,1.608841835497709,3.5522313560358594,946.1479906368676,1954.8193509383336,890.1846417916242,10356287.0
-3.2533347152920267,1.2145044617868492,-3.8131894996338924,8.752374186118415,2.740338789565633,2.811513621489466,913.5792030876514,1986.8677194738295,977.9967973619802,10366247.0
-3.939200594854583,3.3624639436477124,-6.517433082320482,8.752374186118415,4.450412390669677,2.013723620402858,863.4477047981771,2014.0609718373696,990.2229928365604,10376274.0
-7.1725683127923485,4.534078206480911,-8.545615769335422,8.752374186118415,3.82471185382971,0.9705403264858473,855.8177382327792,2036.5910780681509,976.2959490972028,10386249.0
-9.916031831042575,1.0192354179813161,-5.841372186648834,4.006998482871031,2.8721111480912045,-0.01347630578855567,825.2757346987655,2036.9396954252927,976.875006880354,10396289.0
-8.64228091185497,-4.741201374281908,-5.74479205869574,1.8508187249572363,2.719394838541701,-0.34770685754546976,852.197520806361,2062.6559039752638,951.5153743046307,10406266.0
-8.544300071917462,-6.010450159017871,-6.807173466179758,1.8061382961061814,2.655341254993509,0.13278228552856916,836.6829754280562,2048.070272166832,973.2391345808581,10416296.0
-9.034204271605002,-2.397972848615512,-6.614013210273574,2.059909169346157,2.1867203508330317,0.5799356398895165,810.35224506537,2066.7345745668063,941.531565519759,10426259.0
-8.64228091185497,-1.128724063879547,-5.068731163024094,2.3318314668068743,1.654394928974761,0.6219980748625797,768.1445027350248,2056.1743036826856,960.2174280132227,10436299.0
-8.348338392042445,-0.347647888657415,-4.392670267352447,2.6877041012885177,1.2959043006151256,0.6211254102365826,798.7742567392357,2048.2640316109378,959.5119810327814,10446259.0
-7.66247251247989,0.04289019895365104,-3.8131894996338924,3.134857455649465,1.047718480981532,0.6368333735045315,772.1692063297477,2044.7273943717373,956.3271959338437,10456287.0
-7.368529992667364,-0.05474432294911548,-5.261891418930279,4.006125818245034,0.8681241009513156,0.5825536337675079,775.9140443894075,2033.543507962967,966.9089792354474,10466253.0
-7.368529992667364,1.0192354179813161,-5.551631802789557,5.187539188919996,0.5129495981704695,0.41046416952086695,729.8935789484892,2004.304078097265,996.1743567474006,10476289.0
-7.466510832604873,1.7026770713006816,-3.137128603962245,6.365985499866567,-0.038923511310137444,0.23977096867582154,714.3072626997389,2019.7229336687524,1003.952499999595,10486273.0
-9.13218511154251,1.6050425493979152,-3.3302888598684297,6.239449129096978,-0.123397447106663,-0.013301772863356237,714.3593257708909,2027.1633509196536,996.8430532308465,10496310.0
-9.720070151167558,-0.6405514543657145,-4.585830523258632,5.128197994352188,-0.27751002005776226,-0.2960451116864376,717.5293261377577,1994.0212382514837,1050.419688499044,10506301.0
-10.895840230417656,-5.815181115212338,-5.358471546883372,4.138072709695805,-0.4850296681198881,-0.2991867043400274,717.2663131795309,2016.6856544205336,1050.7985126420087,10516328.0
-11.67968694991772,-10.696907210350666,-7.0003337220859425,3.7656194473202156,-0.3345822865979769,0.06401631299999257,686.2373800429118,1987.534595329532,1094.2258785244853,10526276.0
-13.149399548980343,-14.016480955044724,-9.028516409100886,3.6364650826726352,-0.2167725620883596,0.7068210765095041,697.4676986154442,1976.3643632965955,1111.8985879336117,10536312.0
-13.051418709042835,-12.649597648405996,-10.090897816584901,2.8859735043150736,-0.34016734020435874,1.2443824861237576,666.8024956645529,1999.2561593590824,1105.620633893689,10546281.0
-10.307955190792608,-10.208734600836832,-12.119080503599843,1.2410006843104175,-0.8395060391999364,1.7735663153284384,673.9094491559453,1962.2287920945703,1155.4334262797977,10556314.0
-7.466510832604873,-9.622927469420233,-14.823324086286432,-0.33433349853966415,-1.7688938658869169,2.383907954750855,629.0934197742321,1924.479729575013,1126.7680627905927,10566288.0
-5.310932353979695,-13.13777025791983,-15.789125365817355,-0.3430601447996358,-2.948910973160283,3.502489472354021,587.1486904021136,1891.2550425218426,1145.0751011410916,10576325.0
-3.939200594854583,-13.333039301725362,-17.913888180785392,1.077812399248948,-3.792603133574342,5.114475569495983,521.3099025978153,1859.1392261630228,1214.3854901518666,10586288.0
-2.0775646360419295,-13.333039301725362,-17.527567668973017,2.058687438869761,-4.458969841985777,6.702201590035226,428.7420728224408,1846.0306381681594,1273.6950784783976,10596312.0
-1.0977562366668485,-12.942501214114296,-16.07886574967663,2.275457331967457,-4.952374421524574,8.142796354631345,333.3430644953286,1790.9936275732591,1307.0876195834624,10606289.0
1.9396498013959016,-10.599272688447899,-14.43700357447406,1.7017676068369207,-5.38155088458998,8.744236814868591,226.2223739342666,1740.0291477312946,1351.5834623319467,10616300.0
5.5649408790837,-7.279698943753837,-11.63617986383438,0.40952582866031906,-5.486445172634839,8.744236814868591,176.12981433865005,1692.373686782729,1405.920472289901,10626264.0
8.70032775708396,-4.936470418087441,-10.090897816584901,-1.7175069307451705,-5.5129741772651535,8.744236814868591,50.55475881405543,1592.4570456992674,1446.349813362792,10636313.0
11.835714635084216,-2.105069282907212,-1.591846556712766,-3.7780426456496756,-6.261371360520322,8.744236814868591,15.645846587603744,1552.1885873378308,1500.503185507577,10649236.0
13.403408074084345,-1.0310895419767805,0.7260765141614527,-4.002666520381346,-6.472381667086435,8.744236814868591,-46.30495748849902,1448.8802532593072,1608.307089986905,10656297.0
15.167063192959493,1.6050425493979152,5.168762400003705,-3.0174281576305466,-6.795093045780187,8.744236814868591,-110.98788255756729,1340.9471976743653,1661.9235982282808,10666253.0
14.677158993271952,7.853651951174972,9.514868157892865,-1.3127650772076853,-6.683042907802151,8.744236814868591,-149.32655681430012,1296.6386268035503,1698.0069161597487,10676286.0
13.795331433834377,15.273875615785228,15.599416218937689,-0.7025979707104677,-6.041459874769036,8.744236814868591,-242.88677191917895,1142.7151524728279,1693.6185575565223,10686240.0
11.737733795146708,17.226566053840557,18.207079673671185,-1.4302257358669037,-4.942076978937807,8.744236814868591,-261.1461665953884,1041.2153251460657,1710.3546847280356,10696258.0
9.778116996396548,15.566779181493526,18.979720697295924,-2.349141587041918,-3.840250622153787,8.63410653906775,-264.98823213537224,917.8247509109319,1784.2268106688766,10706221.0
8.112442717458912,11.075591173966265,18.593400185483556,-3.1101051409114455,-2.6405112943328852,8.072983184551571,-271.5802283465217,864.6373820543522,1761.7999863671296,10716279.0
7.13263431808383,7.365479341661139,17.241278394140263,-3.2656139772641404,-1.5243732376825114,7.550431606504469,-217.96341520843737,789.0574701297261,1795.661811800128,10726231.0
8.602346917146452,8.244190038786037,14.537034811453674,-2.61024284314027,-0.6972617051623985,6.979708941102324,-230.18761602545504,778.6328448454719,1842.670964136827,10736255.0
9.876097836334054,8.927631692105404,12.219111740579455,-1.5616490285420768,-0.10716588506311572,6.264996612410646,-206.47008367767816,755.2228219277397,1812.95569706629,10746223.0
11.14984875552166,8.829997170202638,10.287509181517606,-0.4825119520339828,0.22741373254419725,5.70649125177246,-201.4646222157645,683.0816393709758,1793.6038644932078,10756260.0
10.072059516209073,8.634728126397105,8.259326494502663,0.1136925204472802,0.38309710182209145,5.237695814686783,-219.7789351855834,633.9876926910053,1782.30118340267,10766189.0
9.778116996396548,6.584403166439008,7.100364959065553,0.08681444996656754,0.4534338706774629,4.95250901491091,-189.23693165156968,633.6390753338635,1781.7221256195187,10776254.0
10.366002036021596,7.560748385466672,6.520884191346998,0.061158109962250885,0.5475071173599573,4.983750408521608,-184.86186070077815,591.9664385881655,1777.3471783187688,10786201.0
10.659944555834121,8.537093604494338,6.037983551581537,-0.30710636220855264,0.6124333655341464,4.726488876777644,-184.82577722937788,576.9640231737528,1784.3097377713432,10796249.0
10.268021196084089,7.2678448197583725,5.651663039769168,-0.5573865769445395,0.6342499811840755,4.393829121347525,-188.7266468825032,565.8468623556824,1795.0361401060065,10806216.0
10.561963715896614,8.537093604494338,5.265342527956798,-0.6460493029458514,0.6281413288020954,4.086476640071324,-173.0171312168753,527.8848280788495,1794.115008676886,10816258.0
9.876097836334054,8.14655551688327,5.072182272050613,-0.6060812630751812,0.5895695523330207,3.604067634820091,-146.83072928672433,531.7844908113533,1818.966305436172,10826213.0
9.68013615645904,10.19688047684137,6.037983551581537,-0.1861550450453456,0.3546482350145838,3.1614521365143293,-164.8810041543076,497.4505896149268,1786.249495007511,10836258.0
10.072059516209073,12.540109002507764,7.390105342924832,-0.1892966376989354,0.2506266115957218,2.680264861739492,-126.8699766119023,474.7138899178409,1806.834056451017,10846236.0
9.386193636646516,12.149570914896698,7.67984572678411,-0.35318305446120296,0.3813517725700971,2.104306208581364,-146.02523390756303,486.19297901998146,1803.7571398881435,10856287.0
8.602346917146452,10.001611433035837,7.196945087018647,-0.4727381082228145,0.5895695523330207,1.581929163459461,-115.37950030360048,500.7255396135472,1788.9796866863792,10866237.0
7.2306151580213385,8.341824560688803,7.100364959065553,-0.5172440041486699,0.8056413137299187,1.1644464063824174,-119.92658244760912,497.65429646709106,1828.7348258447194,10876270.0
6.740710958333798,6.877306732147306,6.907204703159368,-0.676941630706151,1.1035690170453507,0.8064793767983803,-112.12500076134896,519.8684135773697,1807.3021758453708,10886240.0
6.838691798271306,6.096230556925176,5.74824316772226,-0.8570596095119658,1.473404285542949,0.5244341696760967,-80.90093971741626,496.4920111089688,1784.6572841400227,10896273.0
7.034653478146322,6.486768644536242,5.265342527956798,-1.127934709421486,1.811998160429849,0.22720459806146237,-32.256994317022425,537.9180556480602,1809.7060881356676,10906241.0
7.13263431808383,6.877306732147306,4.685861760238243,-1.6764916933233036,2.19946125437259,-0.25153921576058225,-28.5996682751951,534.2752759791277,1820.413917185656,10916287.0
6.838691798271306,6.77967221024454,4.0098008645665955,-2.5243726439421486,2.55044696694865,-0.8409369041590673,-25.52027360098277,568.5411159232564,1838.9686866203435,10926239.0
6.838691798271306,6.389134122633475,2.9474194570825794,-3.4378779744359806,2.7717547161015306,-1.3514457103674087,27.20004239293065,605.9610118512062,1853.0383098867449,10936264.0
6.544749278458782,6.193865078827942,2.0781983055047473,-4.148750578773271,2.834412036248127,-1.7874289575155922,61.431569620639735,646.8347321809914,1835.02272526203,10946217.0
6.348787598583766,6.682037688341773,3.043999585035672,-4.504797746180115,2.6577847159463013,-2.1539481004344014,130.19269536167616,653.4908796045056,1826.6105965173688,10956254.0
6.152825918708749,7.853651951174972,3.913220736613503,-4.536737271491611,2.5970472579768984,-2.411209632178366,144.97312015890998,683.6638792732953,1834.0621169320866,10966217.0
5.662921719021209,8.73236264829987,5.361922655909889,-4.147877914147275,2.455850121490557,-2.7335719450217186,262.1552997999704,717.0064402713012,1872.1329709442725,10976230.0
4.781094159583636,8.634728126397105,6.134563679534629,-3.71521079257788,2.386386017261183,-3.106723339098106,292.08352694733344,769.548309966865,1872.4379506443406,10986212.0
3.997247440083571,8.048920994980504,6.617464319300091,-3.42583520259722,2.44572721182899,-3.5123378572615884,330.39000355219815,768.9917634818207,1864.4989886044245,10996234.0
3.1154198806459985,6.877306732147306,6.424304063393907,-3.3691120019074043,2.6441711477807455,-3.906956801137506,372.05526346160883,802.479129988263,1860.6434675160247,11006203.0
2.233592321208426,5.5104234255085744,6.424304063393907,-3.3071528134616055,2.8708894176148085,-4.172072314515445,421.2431124993011,858.4021971087203,1849.8061267925636,11016224.0
1.3517647617708533,3.850636553161545,6.037983551581537,-3.149724114931717,3.0918481009172907,-4.422003463401032,482.55079775934246,909.8896029863977,1806.1788707188061,11026222.0
1.5477264416458691,6.389134122633475,4.782441888191335,-3.0450043598120575,3.395709923689503,-4.845769405785257,517.0962182524311,898.094658219578,1801.7304750475148,11036247.0
0.6658988822082967,1.0192354179813161,5.555082911816075,-2.937492077889207,3.4255550538986066,-4.783461151489059,551.3281415524953,938.9680351004574,1783.6943923039162,11046208.0
1.5477264416458691,2.483753246522814,3.8166406086604105,-2.1484287230625703,3.384888882327139,-3.559287214140236,555.3327412755694,964.9663738692354,1758.7695945506393,11056246.0
2.5275348410209504,3.7530020312587786,2.7542592011763944,-1.2576126728446646,2.778736033109508,-2.7536432314196535,620.679926966086,990.0050369228222,1718.2355600413164,11066213.0
2.3315731611459336,3.069560377939413,2.657679073223301,-0.7123718145216359,2.000842785495635,-2.288338452837965,601.0904322106255,1016.8496719292199,1729.8826977327453,11076243.0
4.781094159583636,3.655367509356012,5.265342527956798,0.43378590526304023,1.261695847276037,-2.14207986152084,623.7950090393434,1009.268804901444,1743.7733870474628,11086205.0
4.095228280021079,2.483753246522814,4.106380992519688,1.8852017112215245,1.1325414826284566,-2.4134785602059585,631.8599997561855,1008.8181623937672,1721.9414147862653,11096225.0
2.3315731611459336,-0.2500133667546485,4.782441888191335,2.682642646457734,0.6513542078536199,-2.724845298761747,616.0822029672893,1016.917494729153,1744.0443426543632,11106201.0
0.861860562083313,-1.6168966733933798,5.9414034236284445,3.190358925862885,0.3860641615504818,-3.0561087907902706,582.0743539315941,1028.228414991329,1719.5907867716228,11116245.0
0.861860562083313,-0.2500133667546485,6.617464319300091,2.8945256176498457,0.3682618031801396,-3.5325836765847227,574.4284077664443,1028.3156885567969,1719.7357492535882,11126203.0
0.2739755224582644,-0.542916932462948,5.265342527956798,1.4759220016288543,0.4750759534021926,-4.21361115071291,586.238474995311,1016.6606116655817,1708.485216845089,11136239.0
0.6658988822082967,-2.3003383267127453,3.6234803527542265,0.08978150969495789,0.0031389236629258987,-4.439631288846176,640.0633827980126,970.8221642186974,1713.9294098730716,11146202.0
-1.0977562366668485,-4.350663286670842,10.287509181517606,-1.1284583081970843,-1.8205556117459492,-3.099043890389331,659.322608615987,974.2037050924964,1702.8075875684262,11156275.0
-3.05737303541701,-5.52227754950404,11.25331046104853,-1.9873348331034937,-0.425339407701682,-3.075132879637009,686.2950365783703,969.9362126896812,1691.3943115379964,11166245.0
-0.8038137168543243,-3.7648561552542428,8.645647006315032,-1.2487114936594936,-0.34819585476353265,-2.8646461718464926,698.3632058019225,958.0597907470943,1665.6933448375648,11176274.0
-0.21592867722927597,-3.374318067643177,10.09434892561142,0.1465047103847736,-0.6616569884217142,-2.435818774631486,724.533628132322,939.5166208142844,1704.6166478181735,11186203.0
-0.6078520369793083,-2.105069282907212,11.25331046104853,1.4069814961750784,-0.8323501892667596,-1.8198920816026867,698.2789450789026,905.7542561403341,1700.947147497865,11196245.0
-1.2937179165418646,-0.9334550200740139,10.866989949236158,1.4340340995809904,-0.8901205875077719,-1.4708262312038207,709.7888907341334,894.3415491799877,1704.148184974914,11206218.0
-1.489679596416881,-0.738185976268481,11.060150205142344,0.8044938383866359,-0.9622026856151377,-1.2578960624605124,691.021267029941,898.0371616114213,1686.4936527781076,11216245.0
-0.9017945567918326,-0.2500133667546485,10.866989949236158,0.30410794183986156,-0.9302631603036415,-0.9709639334326448,714.2680878272287,867.5497469360915,1685.554344136667,11226212.0
-0.4118903571042921,0.33579376466195054,10.866989949236158,0.20671856957857795,-0.8485817513103069,-0.8215637494619302,718.0131643392532,856.3453125525533,1696.1357839893653,11236234.0
-0.01996699735425981,0.33579376466195054,9.997768797658328,0.2363891668624816,-0.6293683972598191,-0.981086843094212,717.8733507979041,856.4665500162582,1703.371619955404,11246194.0
-0.31390951716678406,-1.2263585857823136,9.70802841379905,0.33534933545056006,-0.5211579836361707,-1.0241964756184718,691.6352818689563,845.1261265839477,1685.6092718459824,11256269.0
0.861860562083313,-5.424643027601274,7.29352521497174,0.6812735931958362,-0.4881712607734779,-0.6805411459007884,721.1799134113076,883.0498412309817,1714.5846623456468,11266218.0
-0.5098711970418002,-6.986795378045537,5.555082911816075,1.317446105547769,-0.7457818583678408,0.19020361791918255,691.1284868470668,853.0511502407628,1707.4226708225046,11276252.0
-1.8816029561669134,-4.936470418087441,7.583265598831017,2.090103365405659,-1.213355564977122,1.2059852425798823,656.7731256777603,834.7415000399963,1718.602085191935,11286221.0
-2.4694879957919618,-1.128724063879547,10.770409821283065,1.7097961213960946,-1.2730458253953278,1.7716464531512446,629.4339546872013,846.7922306611538,1744.5925807839426,11296254.0
-0.7058328769168164,-1.6168966733933798,10.963570077189251,1.254788785401173,-1.0166569582773608,2.144797847227632,633.5818576988016,812.802142644861,1747.5593605276372,11306210.0
0.2739755224582644,-1.0310895419767805,10.190929053564513,0.7350297341572616,-0.6628787188981102,2.386351415703647,591.91168682585,801.7578472560967,1737.3432714670694,11316213.0
1.7436881215208855,-2.2027038048099787,9.70802841379905,0.9615734710661256,-0.5335498213253305,2.6914349689522563,572.374016689177,836.0634474881632,1741.8813058386554,11326185.0
3.997247440083571,-7.572602509462136,3.043999585035672,3.398925771476207,-0.4700198365527369,3.240166485779273,510.31250304877113,837.6083141016645,1793.6287788105767,11336216.0
4.977055839458653,-27.00187236811267,-15.306224726051894,8.752374186118415,-0.6749214907368711,5.582398341955663,364.82938699216004,839.6274962641153,1818.0661150235997,11346222.0
26.238898105897906,-8.256044162781501,7.969586110643386,8.752374186118415,0.7679422018868411,6.728905127590738,161.7086400222743,868.8059668918686,1847.6387732271298,11356231.0
-18.83228826535581,31.481206251644466,-5.358471546883372,-0.27673763322385136,1.1531363678019897,2.1767373725391286,185.49445349331953,875.2586459155831,1796.741709717615,11366223.0
3.6053240803335393,5.022250815994743,10.673829693329976,-3.999350394802556,-1.0047887193637994,0.3252921020235437,230.92449771404807,860.0966734076666,1824.5226922746947,11376243.0
-0.01996699735425981,3.2648294217449463,9.418288029939772,-0.4631387973368457,-0.3712342008898578,-0.761000824417727,211.45368748427936,886.840857377492,1828.9347335213458,11386218.0
0.46993720233328057,1.8003115932034481,9.128547646080495,0.07512074397820553,0.011865569922897543,-0.07718082348634869,242.45042296903048,871.1267991126339,1813.651723530421,11396233.0
-1.3916987564793728,0.6286973303702501,8.355906622455755,0.17512811011748058,0.21729082288263013,0.46526750803348893,257.96496834733523,885.7124309210658,1791.9279632541934,11406196.0
-0.8038137168543243,1.9955806370089808,7.583265598831017,-0.11320028231198265,0.2846605320096112,0.877688810279749,226.84812712052857,864.1028220188082,1835.5018730039383,11416235.0
-1.7836221162294055,3.7530020312587786,9.418288029939772,-0.6045104667483864,0.39723426876324547,1.3309508170226765,260.73253828698125,875.355628436745,1853.0987605125104,11426192.0
0.3719563623957724,3.3624639436477124,6.231143807487722,-0.8429224425708117,0.26755630534006686,1.5316636810020243,253.71658656059853,844.9746996400528,1838.2873358410275,11436204.0
-1.2937179165418646,7.2678448197583725,8.355906622455755,-1.289203132305762,-0.18919635990684922,1.4546946609890743,245.3217229786253,875.6511745790209,1860.6241253701246,11446199.0
-0.21592867722927597,7.170210297855606,5.651663039769168,-2.4858008674730736,-1.318249853021981,1.383659760432905,272.34621401216083,878.8240994271061,1842.1014025709464,11456226.0
3.703304920271047,1.8003115932034481,8.452486750408848,-3.243971894539411,-1.8956047695817053,0.5703363290035476,295.1590358020135,863.6816826812656,1855.8858047349026,11466190.0
2.03763064133341,3.460098465550479,7.873005982690293,-1.3913048935474301,-0.14224700302820176,0.4883058541598141,336.87945245739814,844.7426205661484,1880.068748459648,11476212.0
2.5275348410209504,5.022250815994743,7.29352521497174,-1.270702642234622,0.08115514122707243,0.36438747726821674,322.3944767226237,836.7497741094002,1844.0937045615083,11486158.0
1.9396498013959016,3.069560377939413,8.259326494502663,-1.3584927036099368,-0.041541505188128935,0.051275409460433956,363.8002134209847,833.0343674635261,1875.7444210790832,11496215.0
0.9598414020208209,1.8979461151062147,9.32170790198668,-1.0013983386518968,0.10506615197939473,-0.006844054630977215,351.92352473757853,852.2303126422145,1887.1206031636116,11506186.0
0.6658988822082967,1.8003115932034481,9.611448285845958,-0.04181631590541455,0.2132765656030432,0.08897452130351148,363.8164314731011,855.4566521540719,1861.6720714088544,11516199.0
1.0578222419583287,1.7026770713006816,10.09434892561142,1.0216127973347304,0.13543488096409606,0.20783144336432532,355.8391912264562,848.3456399471429,1883.3776544727616,11526149.0
4.389170799833603,-0.2500133667546485,12.605432252391825,3.2580777008402646,0.07818808149868206,0.32791009590153525,314.0148060487581,852.42407208632,1873.3934496155348,11536190.0
1.0578222419583287,2.8742913341338796,15.5028360909846,8.059478473076664,0.5893950194078212,0.9689695301590525,211.22961321991025,834.6565602344365,1871.4243721476846,11546159.0
1.4497456017083612,4.143540118869844,7.776425854737201,8.752374186118415,0.9623718805590095,1.1761401123707793,162.86164753504704,852.8350255634392,1796.7966374269306,11556230.0
2.03763064133341,5.11988533789751,4.20296112047278,8.752374186118415,0.16528001117319913,1.2115702961862642,162.86164753504704,852.8350255634392,1796.7966374269306,11565175.0
1.9396498013959016,5.803326991216874,3.237159840941856,5.699618791455132,-0.7489234510214307,0.9806632361474144,-0.6239567568164852,850.3829034743694,1767.3152647257868,11576246.0
2.7234965208959663,5.5104234255085744,2.5610989452702095,1.8091053558345718,-1.7046657494135258,0.5877896215234909,-0.6239567568164852,850.3829034743694,1767.3152647257868,11585191.0
2.7234965208959663,5.41278890360581,4.492701504332058,-1.527091509352589,-2.3806317687109293,0.2715359610621183,3.666615018590362,756.4252800966788,1798.1944635342427,11596256.0
2.03763064133341,5.5104234255085744,7.486685470877925,-3.1905648194283844,-2.564065873095534,0.12632456729619013,3.666615018590362,756.4252800966788,1798.1944635342427,11605211.0
2.3315731611459336,4.436443684578144,8.452486750408848,-3.316752124347574,-2.441718292530731,0.2898619182080588,106.43907954249899,691.9033179366504,1849.3633041353319,11616242.0
2.1356114812709177,4.045905596967078,9.70802841379905,-2.2877059973717175,-2.0408161633476336,0.7026322863047177,106.43907954249899,691.9033179366504,1849.3633041353319,11625187.0
2.7234965208959663,3.5577329874532455,8.355906622455755,-0.8692769142759261,-1.4964479696506021,1.1426297907324883,133.65854086335753,642.5285766994713,1851.6432101832604,11636245.0
2.4295540010834418,3.850636553161545,7.583265598831017,0.11770677772686716,-1.028001598415324,1.4744168815366103,133.65854086335753,642.5285766994713,1851.6432101832604,11645171.0
1.3517647617708533,4.3388091626753775,8.066166238596479,0.10601307173850516,-0.7351353499306754,1.6339399751688921,137.7020792802893,593.6782021561443,1868.8292269133578,11656250.0
2.233592321208426,3.3624639436477124,5.8448232956753525,-0.5467400685073741,-0.5537956406484646,1.623817065507325,137.7020792802893,593.6782021561443,1868.8292269133578,11665198.0
2.7234965208959663,4.143540118869844,6.520884191346998,-1.3661721523187118,-0.407187983480941,1.564999469715116,130.4071349959281,563.5188568631885,1868.4686326061628,11676245.0
2.233592321208426,3.9482710750643113,8.452486750408848,-1.8126273749788613,-0.2511555483526479,1.4201371417995867,130.4071349959281,563.5188568631885,1868.4686326061628,11685179.0
2.03763064133341,4.241174640772611,9.997768797658328,-1.6991809735992298,-0.06667424641684729,1.306167141644357,130.4071349959281,563.5188568631885,1868.4686326061628,11696238.0
2.9194582007709826,4.631712728383677,9.70802841379905,-1.0729568379836645,0.08569299728225768,1.2541563299349259,130.4071349959281,563.5188568631885,1868.4686326061628,11705170.0
3.0174390407084903,3.655367509356012,8.452486750408848,-0.394721890658668,0.20524805104386926,1.26829349687608,130.4071349959281,563.5188568631885,1868.4686326061628,11716206.0
3.703304920271047,4.241174640772611,7.583265598831017,-0.025584753861867288,0.2612731200328873,1.1953387341427169,130.4071349959281,563.5188568631885,1868.4686326061628,11725179.0
3.4093624004585226,3.7530020312587786,7.003784831112461,0.1639580029047169,0.19913939866188912,1.0794488718102935,130.4071349959281,563.5188568631885,1868.4686326061628,11736212.0
4.1932091199585875,4.143540118869844,7.100364959065553,0.06255437336384635,0.08813645823504974,0.8991563600792793,130.4071349959281,563.5188568631885,1868.4686326061628,11745172.0
1.4497456017083612,2.971925856036646,8.066166238596479,0.058365583159059965,-0.011696374979025903,0.7471381822305732,130.4071349959281,563.5188568631885,1868.4686326061628,11756206.0
3.1154198806459985,3.460098465550479,7.873005982690293,0.20444964155098536,-0.03874897838493801,0.6352625771777366,130.4071349959281,563.5188568631885,1868.4686326061628,11765174.0
3.8012857602085544,3.069560377939413,7.100364959065553,0.4144127505659032,-0.0019225311678576574,0.5411893304952423,130.4071349959281,563.5188568631885,1868.4686326061628,11776190.0
4.291189959896096,3.2648294217449463,6.231143807487722,0.7395675902124469,0.09389604476663103,0.4108132353712659,130.4071349959281,563.5188568631885,1868.4686326061628,11785164.0
2.3315731611459336,3.3624639436477124,8.935387390174311,1.1762489690614282,0.21746535580782955,0.3019046900468197,130.4071349959281,563.5188568631885,1868.4686326061628,11796201.0
3.5073432403960307,4.143540118869844,7.67984572678411,1.433510500805392,0.36634194100294587,0.1950905398247667,300.5024504660383,522.3606034807153,1777.9246712632419,11806188.0
1.1558030818958371,3.460098465550479,9.611448285845958,1.6274165807019623,0.5080626762648854,0.06262004959839709,308.3905190261221,499.6091521985624,1777.401280710667,11816225.0
2.3315731611459336,3.069560377939413,7.196945087018647,1.7368487248020066,0.6656659077199735,-0.045764896950450766,300.65824360713907,544.6821986823242,1756.61682907588,11826192.0
3.3113815605210144,3.1671948998421797,5.8448232956753525,1.9736899042976372,0.850496275506173,-0.14507413138892813,304.6778786183303,555.658155963192,1738.6751415175115,11836233.0
2.8214773608334744,3.7530020312587786,6.617464319300091,2.1201230285399615,1.0211894763512184,-0.2630583888237448,281.4669028400781,571.1637031988772,1746.5773530604322,11846191.0
2.4295540010834418,3.3624639436477124,7.100364959065553,2.290816229385007,1.1866466894402805,-0.34753232462027034,269.83375776796976,605.1195888645685,1736.5193037603092,11856239.0
2.03763064133341,4.143540118869844,7.29352521497174,2.466919950911235,1.3369195380369925,-0.4063499204124792,262.60685615451223,604.8434934878272,1714.9772564630423,11866192.0
2.3315731611459336,4.534078206480911,7.29352521497174,2.669552677067777,1.4500168735662249,-0.5311409619300738,255.13719762140093,627.2524672514447,1693.8344788041748,11876236.0
2.4295540010834418,4.631712728383677,7.196945087018647,2.909186383366598,1.5470571799771098,-0.6534885424948763,243.52352189622133,623.7839962610834,1704.8318367457389,11886191.0
