acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.34162238075734297,0.04418229220843191,0.28076036709239494,64.22410158383397,-42.7601529219006,19.99786455488804,641.7364289642893,707.5190858722917,1781.7845592951078,5.02006
-0.3815737935758987,0.083992494819142,0.4185913346095502,40.17410158383397,-40.1501529219006,13.887864554888038,621.8825000342382,719.6040188440511,1814.8663244435436,5.029991
-0.4115373531898156,0.05413484286110943,0.5170420256932327,25.17410158383397,-31.270152921900603,8.127864554888038,641.3173844125971,707.8824548145008,1803.4715690743399,5.040061
-0.4115373531898156,0.024277190903076864,0.5859575094518104,15.31410158383397,-21.2301529219006,6.96786455488804,652.0575220877116,727.0591876800195,1828.8648296708757,5.049989
-0.40154949998517664,0.06408739351378696,0.6154927167769151,7.96410158383397,-10.9301529219006,13.067864554888038,629.6321762693368,734.3979232292911,1800.5229665429652,5.060049
-0.37158594037125975,0.23328075460930484,0.5761124403434421,2.5141015838339706,-4.020152921900601,20.787864554888042,634.0236228922352,715.167775700001,1782.055514902008,5.069991
-0.36159808716662084,0.48209452092624294,0.49735188747649617,5.11410158383397,-1.890152921900601,18.02786455488804,641.1259038724512,700.5629315783992,1817.796353690243,5.080035
-0.37158594037125975,0.5915725781056956,0.44812654193465495,15.38410158383397,-7.4001529219006015,-0.7621354451119606,652.5837864565298,681.7098073671517,1828.1068379360406,5.089998
-0.40154949998517664,0.48209452092624294,0.46781668015139144,39.36410158383397,-13.7401529219006,-23.60213544511196,648.3319149226161,700.8392654075051,1839.3387970598649,5.100055
-0.45148876600837134,0.273090957220015,0.46781668015139144,58.25410158383397,-15.6401529219006,-38.35213544511196,614.5561447896531,682.0245658225977,1821.6151242816475,5.110001
-0.511415885236205,0.083992494819142,0.4579716110430232,61.43410158383397,-18.420152921900602,-40.84213544511196,603.2019922755233,715.7588679845527,1797.1062446172368,5.120066
-0.521403738440844,-0.01553301170763323,0.44812654193465495,61.564101583833974,-22.510152921900602,-33.06213544511196,621.6387179705757,704.8646263318163,1836.300899277101,5.130021
-0.5413794448501218,0.06408739351378696,0.5071969565848644,57.90410158383397,-27.5301529219006,-20.93213544511196,656.9393880603924,677.4615272775061,1802.6764833936038,5.140066
-0.5313915916454829,0.13375524808252962,0.5268870948016009,42.72410158383397,-29.790152921900603,-13.112135445111962,630.457537067782,651.3817113329608,1806.34871011774,5.149997
-0.521403738440844,0.23328075460930484,0.5761124403434421,35.36410158383397,-32.5301529219006,-11.822135445111961,618.1261164336385,685.9430974193656,1832.4288444100418,5.16004
-0.511415885236205,0.1735654506932397,0.6450279241020198,17.15410158383397,-33.6901529219006,-15.312135445111961,618.3013789216681,670.8403359649216,1832.1764094643675,5.169997
-0.4914401788269271,0.1636129000405622,0.7040983387522292,4.304101583833971,-33.3001529219006,-11.91213544511196,618.7040478012535,648.0344778063046,1824.5819040253423,5.180046
-0.47146447241764927,0.26313840656733745,0.7631687534024387,-4.315898416166029,-34.200152921900596,-9.042135445111962,618.7561108724054,655.4748950572056,1817.4724572565938,5.190018
-0.4614766192130103,0.33280626113608014,0.8123940989442798,-7.08589841616603,-33.2701529219006,-14.84213544511196,637.751298588144,644.096390447461,1827.7647642900713,5.200059
-0.45148876600837134,0.35271136244143514,0.8222391680526481,-6.92589841616603,-27.5301529219006,-27.76213544511196,615.6767161981932,621.2090551130769,1798.9176878219062,5.210026
-0.47146447241764927,0.2531858559146599,0.773013822510807,-9.35589841616603,-20.330152921900602,-45.33213544511196,653.6002317227659,606.0134621558291,1819.628295013796,5.220061
-0.501428032031566,0.03422974155575439,0.6647180623187562,-7.4758984161660305,-16.330152921900602,-60.86213544511196,637.8228310062248,614.1124510423092,1841.7107247630101,5.230021
-0.5713430044640387,-0.2643467780245713,0.5859575094518104,-0.19589841616602954,-21.330152921900602,-68.52213544511196,649.121192249661,632.8254689255875,1838.201981182065,5.240101
-0.6112944172825944,-0.5529707469522195,0.654872993210388,2.3641015838339703,-31.470152921900603,-62.39213544511196,649.8034882119447,609.7771358395607,1816.1358038109627,5.250023
-0.6412579768965113,-0.7420692093530924,0.7434786151857022,-1.8158984161660296,-36.6501529219006,-44.64213544511196,626.5761367615855,602.8401938588378,1838.1305196940905,5.260113
-0.6712215365104282,-0.8515472665325451,0.8419293062693846,-10.07589841616603,-40.1501529219006,-24.18213544511196,664.8830094388055,602.2833039248878,1830.1710595352902,5.270034
-0.6612336833057892,-0.9112625704486104,0.9108447900279623,-19.80589841616603,-38.240152921900595,-4.6321354451119605,687.6244564305678,617.145031110061,1829.9893465563293,5.280085
-0.6612336833057892,-0.9709778743646754,0.9206898591363305,-13.38589841616603,-32.9301529219006,11.467864554888038,661.3859914292649,605.8049511266563,1812.2474965657923,5.290006
-0.6212822704872334,-1.0406457289334181,0.9305349282446987,4.15410158383397,-30.840152921900604,26.73786455488804,672.983449102328,586.851137426472,1815.322488294457,5.300039
-0.5813308576686776,-1.0406457289334181,0.9502250664614352,14.93410158383397,-28.9801529219006,44.22786455488804,695.9151938702371,571.5877216692909,1821.8714505647295,5.31
-0.5813308576686776,-0.9411202224066428,0.940379997353067,22.01410158383397,-25.4801529219006,57.51786455488804,668.5403354806327,598.6405242559555,1840.8788885852784,5.320038
-0.5813308576686776,-0.9212151211012879,0.9305349282446987,24.48410158383397,-23.900152921900602,63.08786455488804,672.7561235431465,594.513481630015,1822.68437000888,5.330018
-0.5913187108733166,-0.9610253237119979,0.8813095827028575,34.86410158383397,-21.180152921900604,66.10786455488804,672.8436355609789,586.9723748901769,1822.5583242604955,5.340028
-0.5913187108733166,-1.0505982795860958,0.8123940989442798,50.46410158383397,-19.090152921900604,70.87786455488803,642.3016320269652,587.3209922473188,1823.1373820436468,5.349982
-0.5613551512593997,-1.110313583502161,0.773013822510807,58.024101583833975,-19.170152921900602,81.27786455488804,645.5919765882524,591.4819987714967,1848.4227741041186,5.360033
-0.501428032031566,-1.110313583502161,0.7237884769689656,69.30410158383397,-20.250152921900604,96.56786455488805,657.6766023162854,602.0073135446876,1808.6491142845525,5.369995
-0.4614766192130103,-1.2197916406816134,0.6942532696438609,81.32410158383396,-23.610152921900603,108.87786455488803,645.8031649276917,561.3566173767778,1855.1530532809968,5.380038
-0.37158594037125975,-1.4287952043878414,0.733633546077334,84.33410158383397,-28.3501529219006,126.29786455488804,626.9269001900094,572.614122975182,1837.6253063538356,5.389988
-0.2317559955063145,-1.4686054069985515,0.8222391680526481,77.63410158383397,-29.700152921900603,159.79786455488804,600.2337032379692,576.6394838994934,1834.587408571072,5.400025
-0.10191390384600821,-1.2795069445976788,0.940379997353067,39.53410158383397,-27.0701529219006,200.82786455488804,608.1546039746406,598.732258549526,1805.8988205591556,5.409986
0.05789174742821495,-0.9013100197959328,1.0289856193283813,7.40410158383397,-23.2101529219006,236.667864554888,638.7320564553349,583.4021172016453,1812.3031637963684,5.419982
0.16775813267924336,-0.4633977910781218,1.0782109648702225,1.1141015838339703,-20.5701529219006,257.25786455488804,615.5729861282443,606.3278771623692,1813.1160832405192,5.429957
0.23767310511171597,-0.125011068887086,1.0683658957618543,18.27410158383397,-17.5701529219006,258.76786455488804,596.8718262586011,602.4624167804673,1795.3560560376618,5.440013
0.2976002243395497,0.11385014677717457,1.0486757575451178,45.39410158383397,-16.2101529219006,249.02786455488803,604.0991239444139,602.7381687083029,1816.8776052160442,5.44995
0.2976002243395497,0.19347055199859475,1.0683658957618543,52.094101583833975,-13.7801529219006,235.14786455488803,588.8957687759556,632.7960707519942,1796.0061792364324,5.459996
0.27762451793027176,0.19347055199859475,1.0388306884367495,52.774101583833975,-4.820152921900601,223.98786455488803,588.7042882358096,625.4765475158922,1810.3309638523356,5.469957
0.32756378395346647,0.15366034938788467,0.9502250664614352,45.47410158383397,3.8998470780993992,221.88786455488804,570.179025378916,606.487434255873,1792.297660136014,5.479988
0.3675151967720223,0.20342310265127225,0.8517743753777528,23.34410158383397,7.439847078099398,228.60786455488804,536.2589268134182,610.2366998034431,1767.7177150559837,5.489954
0.427442315999856,0.3029486091780475,0.7631687534024387,-10.375898416166029,8.7298470780994,237.68786455488802,543.1705139451323,625.757342073101,1796.7483767138692,5.499996
0.5373087012508845,0.5318572741896306,0.7040983387522292,-45.30589841616602,5.539847078099399,249.65786455488802,574.0278319608894,610.1641778230426,1788.680704570099,5.509962
0.5872479672740791,0.8503388950753112,0.7040983387522292,-63.91589841616602,-6.080152921900601,252.33786455488803,546.7206201698334,667.1005737748274,1786.5271877194605,5.520006
0.5572844076601623,1.0394373574761844,0.8517743753777528,-48.98589841616602,-22.1601529219006,234.42786455488803,562.4824373589782,636.5584087741275,1778.4962660726858,5.529969
0.5572844076601623,0.939911850949409,1.058520826653486,-9.03589841616603,-25.4101529219006,206.25786455488802,554.9596906107059,614.1025036342505,1785.4982403777249,5.540017
0.5572844076601623,0.7707184898538911,1.216041932387378,25.00410158383397,-15.800152921900601,185.35786455488804,544.0086030485168,625.0306041886828,1753.374357155405,5.549963
0.5073451416369676,0.6811455339797934,1.216041932387378,21.72410158383397,7.3498470780993985,180.23786455488803,566.4501669190078,640.1141533299568,1767.6438706130873,5.559978
0.46739372881841174,0.7806710405065687,0.9699152046781717,11.48410158383397,33.4098470780994,178.46786455488802,536.0834258730238,625.3600092326548,1767.970493450564,5.569953
0.41745446279521703,0.8105286924646011,0.6647180623187562,8.84410158383397,40.2498470780994,161.74786455488803,566.2226029074616,647.7970455082678,1775.006095776416,5.579976
0.3974787563859391,0.6015251287583732,0.5662673712350739,7.62410158383397,25.659847078099396,140.13786455488804,555.7616962426902,628.378181164245,1735.1616613666865,5.589957
0.33755163715810543,0.35271136244143514,0.6056476476685468,5.75410158383397,14.3398470780994,134.26786455488804,530.9594375054088,697.6218473518534,1794.5372677984456,5.600004
0.2976002243395497,0.20342310265127225,0.5662673712350739,-22.72589841616603,13.7498470780994,145.05786455488803,543.4823386796986,670.3799845015506,1754.13234889024,5.609983
0.38749090318130014,0.26313840656733745,0.4776617492597597,-37.005898416166026,10.0198470780994,164.84786455488802,517.1922066795986,651.599143818339,1743.4794475495673,5.620006
0.4773815820230507,0.501999622231598,0.4579716110430232,-49.695898416166024,-7.140152921900601,179.40786455488802,535.8886940380653,677.8871273431514,1747.1675211545512,5.629978
0.5073451416369676,0.7707184898538911,0.654872993210388,-66.68589841616604,-31.830152921900602,182.28786455488802,547.0879977227289,659.2964441328115,1771.9291265900931,5.64002
0.45740587561377277,0.9996271548654743,0.940379997353067,-41.935898416166026,-47.9601529219006,166.23786455488803,551.701939773642,654.8062710170263,1732.0479943068178,5.649986
0.43743016920449496,1.0195322561708293,1.1668165868455367,-10.92589841616603,-41.2901529219006,133.36786455488803,582.558861717044,639.2134502158734,1724.0008202819313,5.660018
0.3475394903627444,0.7707184898538911,1.1963517941706414,13.57410158383397,-16.0701529219006,100.72786455488804,559.1043423274939,639.9590569645559,1753.337263209504,5.669972
0.31757593074882756,0.48209452092624294,0.9502250664614352,33.47410158383397,12.2698470780994,86.99786455488804,535.5571615042056,670.7093895455225,1768.728485185399,5.679996
0.33755163715810543,0.4024741157048227,0.6745631314271244,32.82410158383397,16.9698470780994,92.24786455488804,550.4614202430367,678.3183190852938,1783.0161758554011,5.68996
0.32756378395346647,0.4721419702735654,0.5564223021267055,40.134101583833974,2.119847078099399,97.03786455488805,562.8813780390219,673.6402879116449,1735.7746906195562,5.700009
0.31757593074882756,0.501999622231598,0.6253377858852833,44.72410158383397,-18.650152921900602,97.26786455488804,535.9241429847459,662.9056033524125,1754.1509221749154,5.709984
0.27762451793027176,0.501999622231598,0.8123940989442798,52.874101583833976,-28.000152921900604,97.65786455488804,505.92462187166666,640.3271250872323,1739.899638553003,5.720019
0.37750304997666123,0.5915725781056956,0.9108447900279623,54.094101583833975,-23.150152921900602,102.08786455488804,519.7273016441574,671.3683046300075,1797.9408598222453,5.729984
0.38749090318130014,0.939911850949409,0.97976027378654,44.82410158383397,-20.0501529219006,106.09786455488803,490.8451006448059,647.8209570019052,1725.8643828286752,5.740017
0.37750304997666123,1.2185832692243797,1.0683658957618543,30.85410158383397,-13.460152921900601,88.04786455488804,509.5462605144488,651.6864173838069,1743.6244100315328,5.749994
0.3675151967720223,1.228535819877057,1.0782109648702225,35.26410158383398,4.499847078099399,54.33786455488804,516.3024505774173,644.8851210029507,1793.942415757896,5.76001
0.3075880775441886,0.9896746042127966,0.9009997209195941,43.04410158383397,25.049847078099397,22.127864554888042,470.27786086460225,675.5337718822882,1788.1012213746287,5.769975
0.24766095831635493,0.7209557365905035,0.6844082005354927,41.304101583833976,28.849847078099398,7.037864554888039,527.9321059023486,670.7964246586257,1768.8730515950092,5.780007
0.1977216922931602,0.5418098248423081,0.5958025785601786,34.65410158383397,20.4298470780994,5.31786455488804,475.0885904915574,655.9197074360208,1747.946416505534,5.789976
0.1777459858838823,0.4223792170101778,0.6154927167769151,31.26410158383397,8.7598470780994,9.967864554888038,482.06703753017604,663.8789334434376,1776.8510850384846,5.800001
0.1577702794746044,0.4024741157048227,0.6844082005354927,20.96410158383397,1.7398470780993989,19.65786455488804,501.6058904308484,667.017999389827,1751.257590801762,5.809967
0.1577702794746044,0.49204707157892047,0.7139434078605974,9.78410158383397,1.939847078099399,29.13786455488804,489.2375996336603,679.1367912632825,1791.4101273877422,5.820003
0.20770954549779916,0.6313827807164059,0.6942532696438609,1.4041015838339703,0.32984707809939895,32.27786455488804,448.0952719658812,660.1874382912009,1759.3600886083186,5.829983
0.20770954549779916,0.7508133885485361,0.733633546077334,3.4741015838339706,-4.690152921900601,26.65786455488804,474.8089634088592,656.1621823634306,1762.4180884376112,5.840015
0.20770954549779916,0.730908287243181,0.8025490298359116,5.98410158383397,-6.840152921900601,13.477864554888038,478.3219610181515,675.0833678269759,1766.2696451857864,5.849979
0.1777459858838823,0.5915725781056956,0.8714645135944893,11.58410158383397,-4.980152921900601,1.4678645548880394,505.82065334935317,625.4664951112926,1754.0983774205217,5.860011
0.1577702794746044,0.4522368689682104,0.8911546518112259,10.69410158383397,1.169847078099399,-2.2521354451119606,487.280197584352,621.4795588133212,1729.1021181792705,5.86998
0.16775813267924336,0.43233176766285536,0.9009997209195941,-0.3658984161660297,6.239847078099399,2.0778645548880395,494.36300921763916,644.2990713477719,1743.7875497258183,5.880014
0.16775813267924336,0.4621894196208879,0.861619444486121,-21.01589841616603,15.7398470780994,6.22786455488804,505.4178268497774,648.2521487440475,1761.713037529525,5.889973
0.1777459858838823,0.501999622231598,0.7237884769689656,-26.41589841616603,24.029847078099397,6.0778645548880395,501.09949148131415,674.9426795977363,1773.0504916594002,5.900016
0.20770954549779916,0.49204707157892047,0.6253377858852833,-24.39589841616603,18.489847078099398,4.27786455488804,524.0995173724916,689.5419657820019,1758.4176574906953,5.909962
0.24766095831635493,0.5318572741896306,0.6745631314271244,-19.40589841616603,6.499847078099399,5.957864554888039,528.6144018646322,647.7480915725989,1746.8068742239068,5.919995
0.2576488115209939,0.6114776794110507,0.7533236842940705,-15.285898416166031,1.3698470780993992,5.35786455488804,504.73592695984877,671.3001383811687,1783.7587167817435,5.929988
0.2976002243395497,0.6214302300637283,0.7927039607275433,-7.295898416166029,1.229847078099399,0.7978645548880394,551.2991132740661,677.5919246497812,1739.662654415821,5.940014
0.35752734356738336,0.671192983327116,0.8320842371610163,1.8041015838339705,2.529847078099399,-2.1721354451119605,505.8011840024244,662.8908517673453,1733.0429701788348,5.949973
0.3974787563859391,0.7806710405065687,0.8222391680526481,0.30410158383397046,6.129847078099399,-5.99213544511196,553.9432453444699,689.7988488455732,1793.9767832999694,5.960014
0.4474180224091338,0.8702439963806664,0.8123940989442798,1.0841015838339705,5.119847078099399,-14.322135445111961,501.5382438322999,637.1344060247064,1772.4185456729497,5.96999
0.46739372881841174,0.8901490976860215,0.8517743753777528,4.66410158383397,5.219847078099399,-25.34213544511196,558.7178915000248,685.1871998137187,1746.8594189783005,5.980023
0.4773815820230507,0.9100541989913765,0.8123940989442798,11.39410158383397,8.3298470780994,-34.42213544511196,528.8415698038233,640.0655428431935,1739.465147179462,5.989979
0.5173329948416066,0.9100541989913765,0.7631687534024387,16.95410158383397,5.929847078099399,-42.46213544511196,539.7729495667191,666.5823469195818,1750.5339666090003,6.000012
0.5772601140694402,0.9299593002967315,0.6647180623187562,25.45410158383397,1.5798470780993992,-47.202135445111956,532.0802473663136,636.7857886675646,1771.8394878897984,6.009987
0.5872479672740791,0.959816952254764,0.6253377858852833,21.01410158383397,-9.6801529219006,-52.19213544511196,552.0527032020659,624.5802001333706,1731.542780966563,6.020027
0.627199380092635,0.8901490976860215,0.7237884769689656,8.774101583833971,-23.2301529219006,-55.72213544511196,532.0441638949133,651.7882040819773,1764.876928437224,6.029993
0.6871264993204687,0.8901490976860215,0.8911546518112259,2.0741015838339703,-33.6201529219006,-48.76213544511196,558.8767783159477,647.6419491428668,1760.6994883728328,6.040027
0.796992884571497,1.109105212044927,1.0683658957618543,-25.65589841616603,-36.9401529219006,-34.81213544511196,585.1152433172506,658.9820291262714,1778.44133836337,6.050013
0.9867620954596371,1.6166852953314805,1.137281379520432,-61.67589841616603,-30.4601529219006,-29.532135445111958,597.4466639513942,624.4206430398668,1752.361204071068,6.060046
1.1066163339153041,2.1143128279653567,1.1963517941706414,-128.705898416166,-22.540152921900603,-58.59213544511196,593.6140754215373,643.1661841632431,1741.9058099667543,6.070006
1.136579893529221,2.1441704799233894,1.1963517941706414,-106.49589841616603,-5.250152921900601,-131.84213544511198,650.533961425848,654.0367527747067,1751.8532643269855,6.080046
1.1166041871199432,1.5967801940261257,1.0979011030869588,8.454101583833971,16.159847078099396,-222.43213544511198,654.454300425902,627.7295569367244,1762.1822692340093,6.089985
1.0267135082781929,0.7806710405065687,0.9009997209195941,77.95410158383396,28.459847078099397,-282.66213544511197,624.1398609034347,620.3952821155556,1755.3991018538316,6.100008
0.8868835634132476,0.05413484286110943,0.7533236842940705,91.00410158383397,23.659847078099396,-296.472135445112,612.8411035876435,601.6826076811831,1758.9283435536604,6.109974
0.7570414717529413,-0.3439671832459915,0.7533236842940705,79.86410158383397,6.179847078099399,-276.30213544511196,642.8406247007226,624.261085946363,1773.1796271755732,6.120024
0.6571629397065518,-0.47335034173079926,0.8813095827028575,43.86410158383397,-6.2301529219006015,-239.74213544511198,596.836138859556,617.4644887459742,1788.3729984662032,6.130006
0.5872479672740791,-0.28425187932992635,0.9994504120032764,-2.8058984161660296,-4.350152921900601,-201.19213544511197,631.4902003861345,598.1076508121839,1783.7978175252665,6.140051
0.5672722608648012,0.024277190903076864,1.0092954811116448,-27.11589841616603,6.7698470780993985,-180.052135445112,651.1317582127471,578.7034330566873,1765.0412330650893,6.149978
0.5872479672740791,0.273090957220015,1.0092954811116448,-27.35589841616603,16.169847078099398,-182.06213544511198,670.4075981551925,604.5069151721266,1739.8265629713312,6.160023
0.6172115268879961,0.35271136244143514,0.9896053428949082,-21.68589841616603,25.099847078099398,-198.37213544511198,700.6020895555947,574.5377273520421,1774.8804754403504,6.169992
0.6172115268879961,0.3427588117887576,0.9502250664614352,-10.60589841616603,32.0998470780994,-218.48213544511196,666.1235289694107,578.7712558566207,1779.2028779867069,6.18003
0.6072236736833571,0.20342310265127225,0.861619444486121,4.91410158383397,38.0998470780994,-240.27213544511199,635.8133658857645,549.014801341447,1786.5121623232867,6.18998
0.5472965544555234,-0.055343214318343326,0.7927039607275433,19.13410158383397,36.939847078099405,-256.512135445112,692.4347899851679,597.5313101126993,1789.8550398061186,6.200017
0.43743016920449496,-0.3638722845513465,0.8419293062693846,48.234101583833976,27.479847078099397,-265.10213544511197,677.7060321867308,574.7990711437162,1775.3145707415363,6.209993
0.3475394903627444,-0.6524962534789948,0.940379997353067,73.31410158383396,20.1998470780994,-260.54213544511197,681.2547171950685,578.7181846417546,1786.1491850611699,6.220023
0.2876123711349107,-0.7619743106584475,0.97976027378654,75.36410158383397,22.349847078099398,-241.10213544511197,665.9154343047933,549.0297913788787,1807.6205103917227,6.22999
0.22768525190707703,-0.6823539054370273,0.9108447900279623,55.32410158383397,30.069847078099396,-219.47213544511197,703.84037104573,571.2583166253188,1807.2753142695708,6.240023
0.16775813267924336,-0.602733500215607,0.7631687534024387,39.50410158383397,36.3098470780994,-207.45213544511196,681.5017505535435,533.610935807391,1799.8423671395283,6.249987
0.12780671986068756,-0.582828398910252,0.6647180623187562,47.57410158383397,29.459847078099397,-202.32213544511197,669.1182668482478,560.7319046428945,1833.0319482005789,6.260016
0.08785530704213179,-0.6126860508682845,0.7237884769689656,54.93410158383397,14.1398470780994,-198.36213544511196,662.1592891565582,515.3483219794251,1825.1826869093154,6.269997
0.037916041018937044,-0.6425437028263172,0.861619444486121,57.384101583833974,5.959847078099399,-192.44213544511197,627.768479040571,512.0201957693976,1829.3787002583815,6.280024
-0.012023225004257685,-0.6823539054370273,0.97976027378654,40.744101583833974,8.5698470780994,-186.04213544511197,643.0033973361777,526.8483025052393,1822.1266119142315,6.289984
-0.061962491027452424,-0.7420692093530924,1.019140550220013,20.79410158383397,18.4298470780994,-178.43213544511198,638.787609273664,530.97534513118,1840.3211304906301,6.300032
-0.13187746345992504,-0.7818794119638025,0.9994504120032764,10.874101583833971,26.1098470780994,-167.84213544511198,654.3216239988976,508.1366202835591,1839.6527774560898,6.310004
-0.1818167294831198,-0.7619743106584475,0.9994504120032764,3.12410158383397,29.939847078099397,-154.40213544511198,654.3216239988976,508.1366202835591,1839.6527774560898,6.319003
-0.22176814230167557,-0.7122115573950598,0.97976027378654,-4.775898416166029,35.1998470780994,-142.91213544511197,654.3573113979428,493.1345483180521,1846.6358350275482,6.330013
-0.28169526152950924,-0.7122115573950598,0.9108447900279623,-6.66589841616603,41.9698470780994,-136.85213544511197,654.3573113979428,493.1345483180521,1846.6358350275482,6.339027
-0.3516102339619819,-0.79183196261648,0.8222391680526481,-5.41589841616603,44.4198470780994,-132.23213544511196,662.6494700539761,485.00135708097014,1817.462135721906,6.350008
-0.3915616467805377,-0.9013100197959328,0.8025490298359116,-3.1758984161660297,41.4898470780994,-122.61213544511196,662.6494700539761,485.00135708097014,1817.462135721906,6.359033
-0.4315130595990934,-0.9411202224066428,0.8025490298359116,-6.955898416166029,37.8198470780994,-105.67213544511196,693.087743518041,469.7715617731205,1831.081473357368,6.370021
-0.4415009128037324,-0.83164216522719,0.8123940989442798,-11.03589841616603,34.8598470780994,-86.92213544511196,693.087743518041,469.7715617731205,1831.081473357368,6.379023
-0.45148876600837134,-0.6823539054370273,0.8222391680526481,-16.57589841616603,34.9098470780994,-75.00213544511196,654.5848754094891,485.4516561397414,1839.2736098642195,6.390004
-0.48145232562228824,-0.6126860508682845,0.8222391680526481,-10.46589841616603,34.729847078099404,-70.38213544511196,654.5848754094891,485.4516561397414,1839.2736098642195,6.399016
-0.511415885236205,-0.6126860508682845,0.8123940989442798,2.6041015838339705,33.6398470780994,-67.28213544511196,677.67732428204,470.0667644664907,1838.5863400960982,6.410003
-0.521403738440844,-0.6325911521736397,0.7927039607275433,13.83410158383397,32.3198470780994,-61.27213544511196,677.67732428204,470.0667644664907,1838.5863400960982,6.419015
-0.5313915916454829,-0.6325911521736397,0.773013822510807,15.97410158383397,29.509847078099398,-52.44213544511196,677.67732428204,470.0667644664907,1838.5863400960982,6.429978
-0.5513672980547608,-0.6524962534789948,0.8025490298359116,13.41410158383397,25.9498470780994,-43.39213544511196,677.67732428204,470.0667644664907,1838.5863400960982,6.439024
-0.5413794448501218,-0.6425437028263172,0.8222391680526481,18.24410158383397,23.939847078099397,-32.54213544511196,677.67732428204,470.0667644664907,1838.5863400960982,6.450004
-0.5313915916454829,-0.5927809495629295,0.8222391680526481,18.99410158383397,23.189847078099397,-20.61213544511196,677.67732428204,470.0667644664907,1838.5863400960982,6.459044
-0.5313915916454829,-0.5231130949941869,0.8025490298359116,19.13410158383397,22.3998470780994,-10.932135445111962,677.67732428204,470.0667644664907,1838.5863400960982,6.47001
-0.5313915916454829,-0.47335034173079926,0.7828588916191752,23.17410158383397,20.1098470780994,-4.55213544511196,677.67732428204,470.0667644664907,1838.5863400960982,6.479049
-0.521403738440844,-0.4633977910781218,0.8025490298359116,26.35410158383397,15.4498470780994,2.5278645548880396,677.67732428204,470.0667644664907,1838.5863400960982,6.489993
-0.47146447241764927,-0.353919733898669,0.8813095827028575,31.63410158383397,10.6798470780994,12.397864554888038,677.67732428204,470.0667644664907,1838.5863400960982,6.499023
-0.45148876600837134,-0.21458402476118368,0.940379997353067,28.914101583833972,14.1898470780994,17.22786455488804,677.67732428204,470.0667644664907,1838.5863400960982,6.509996
-0.48145232562228824,-0.125011068887086,0.9206898591363305,14.374101583833971,21.849847078099398,14.65786455488804,677.67732428204,470.0667644664907,1838.5863400960982,6.519021
-0.4614766192130103,-0.14491617019244105,0.8517743753777528,3.3841015838339703,31.169847078099398,11.017864554888039,677.67732428204,470.0667644664907,1838.5863400960982,6.529984
-0.45148876600837134,-0.18472637280315113,0.7040983387522292,-5.78589841616603,37.6598470780994,13.177864554888039,677.67732428204,470.0667644664907,1838.5863400960982,6.539046
-0.4415009128037324,-0.14491617019244105,0.5761124403434421,-13.55589841616603,33.4298470780994,20.377864554888042,677.67732428204,470.0667644664907,1838.5863400960982,6.550006
-0.4315130595990934,-0.0852008662763759,0.5268870948016009,-7.035898416166029,22.569847078099396,23.217864554888042,639.138372702088,500.7492742475241,1839.8159171503753,6.560053
-0.4315130595990934,-0.13496361953976352,0.5564223021267055,4.77410158383397,11.209847078099399,21.07786455488804,665.113428672809,534.7541138488843,1857.957089402761,6.57001
-0.4215252063944545,-0.20463147410850618,0.6253377858852833,10.02410158383397,2.9698470780993986,24.43786455488804,665.6202236946986,526.8290901920693,1836.1436904262391,6.580047
-0.3915616467805377,-0.13496361953976352,0.6745631314271244,4.5641015838339705,-1.270152921900601,34.94786455488804,657.8036875526952,519.5966020690707,1850.6130414517525,6.590005
-0.3815737935758987,-0.03543811301298828,0.7139434078605974,-3.46589841616603,-3.390152921900601,41.367864554888044,669.7320432348985,507.8414175901889,1832.1479107173595,6.600073
-0.36159808716662084,0.04418229220843191,0.7631687534024387,-10.43589841616603,-3.1001529219006008,40.71786455488804,660.7787176322391,539.0021554861654,1883.3870478728431,6.610028
-0.34162238075734297,0.024277190903076864,0.8025490298359116,-32.515898416166024,0.8098470780993992,37.21786455488804,680.4721809100131,527.0181504557074,1857.5411713138953,6.620043
-0.331634527552704,-0.005580461054955706,0.7828588916191752,-31.64589841616603,10.619847078099399,34.73786455488804,700.0471172820858,515.1548009876842,1838.9102365297474,6.630011
-0.32164667434806504,-0.055343214318343326,0.6844082005354927,-24.24589841616603,20.6298470780994,32.12786455488804,700.3263482924289,514.9126695091801,1824.4590627165537,6.640062
-0.30167096793878717,-0.13496361953976352,0.5958025785601786,-16.69589841616603,23.1298470780994,29.20786455488804,688.728652167001,533.8870311841323,1821.3844144367947,6.650022
-0.28169526152950924,-0.19467892345582866,0.5761124403434421,-15.71589841616603,21.659847078099396,30.16786455488804,722.596687661347,522.6973483856613,1853.0738062855737,6.66007
-0.2717074083248703,-0.19467892345582866,0.5465772330183373,-14.61589841616603,23.209847078099397,35.40786455488804,711.5531771177842,563.6096267976098,1807.0043586626705,6.670036
-0.2717074083248703,-0.11505851823440846,0.46781668015139144,-8.625898416166029,24.549847078099397,42.51786455488804,718.9198922725908,563.7644847106462,1821.3105699938983,6.680063
-0.2517317019155924,0.04418229220843191,0.3496758508509725,1.9041015838339703,23.4698470780994,49.05786455488804,741.3969050897626,563.8665098611812,1842.5634844719445,6.689995
-0.2517317019155924,0.22332820395662734,0.15277446868360778,18.96410158383397,15.639847078099399,46.60786455488804,741.3969050897626,563.8665098611812,1842.5634844719445,6.701985
