acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.08019325229354547,-0.07732919185328593,0.9920395392681105,-2.9688872009115084,-0.9333485251297633,0.892016710976073,-133.8912233274413,741.254136601898,-631.7741453136906,4.86988
0.08019325229354547,-0.07732919185328593,0.9920395392681105,-2.9688872009115084,-0.9333485251297633,0.892016710976073,-133.8912233274413,741.254136601898,-631.7741453136906,4.870792
0.08019325229354547,-0.08731176996322088,0.9920395392681105,-2.778887200911509,-0.8733485251297637,0.23201671097607293,-133.8912233274413,741.254136601898,-631.7741453136906,4.872318
0.08019325229354547,-0.08731176996322088,0.9920395392681105,-2.778887200911509,-0.8733485251297637,0.23201671097607293,-133.8912233274413,741.254136601898,-631.7741453136906,4.873244
0.08019325229354547,-0.08731176996322088,0.9920395392681105,-2.1288872009115085,-0.8533485251297632,-0.2579832890239271,-101.9200904247998,757.3525352181299,-616.6619231855893,4.875095
0.08019325229354547,-0.08731176996322088,0.9920395392681105,-2.1288872009115085,-0.8533485251297632,-0.2579832890239271,-101.9200904247998,757.3525352181299,-616.6619231855893,4.876032
0.08019325229354547,-0.08731176996322088,0.9920395392681105,-2.1288872009115085,-0.8533485251297632,-0.2579832890239271,-101.9200904247998,757.3525352181299,-616.6619231855893,4.876981
0.08019325229354547,-0.08731176996322088,0.9920395392681105,-1.2288872009115082,-0.903348525129763,-0.5479832890239271,-101.9200904247998,757.3525352181299,-616.6619231855893,4.87851
0.08019325229354547,-0.08731176996322088,0.9920395392681105,-1.2288872009115082,-0.903348525129763,-0.5479832890239271,-101.9200904247998,757.3525352181299,-616.6619231855893,4.87944
0.08019325229354547,-0.08731176996322088,1.001944422532323,-0.2688872009115073,-0.9633485251297635,-0.7679832890239271,-101.9200904247998,757.3525352181299,-616.6619231855893,4.880982
0.08019325229354547,-0.08731176996322088,1.001944422532323,-0.2688872009115073,-0.9633485251297635,-0.7679832890239271,-101.9200904247998,757.3525352181299,-616.6619231855893,4.88191
0.08019325229354547,-0.08731176996322088,1.001944422532323,-0.2688872009115073,-0.9633485251297635,-0.7679832890239271,-101.9200904247998,757.3525352181299,-616.6619231855893,4.882833
0.08019325229354547,-0.08731176996322088,1.001944422532323,0.4811127990884927,-0.9133485251297628,-0.9879832890239271,-118.31201696499623,757.4582032466369,-615.9462823409847,4.884675
0.08019325229354547,-0.08731176996322088,1.001944422532323,0.4811127990884927,-0.9133485251297628,-0.9879832890239271,-118.31201696499623,757.4582032466369,-615.9462823409847,4.885605
0.09019890776899124,-0.08731176996322088,1.001944422532323,0.7711127990884918,-0.7833485251297629,-1.1079832890239272,-118.31201696499623,757.4582032466369,-615.9462823409847,4.887141
0.09019890776899124,-0.08731176996322088,1.001944422532323,0.7711127990884918,-0.7833485251297629,-1.1079832890239272,-118.31201696499623,757.4582032466369,-615.9462823409847,4.888074
0.09019890776899124,-0.09729434807315579,1.001944422532323,0.7111127990884931,-0.6233485251297637,-1.1279832890239272,-118.31201696499623,757.4582032466369,-615.9462823409847,4.889621
0.09019890776899124,-0.09729434807315579,1.001944422532323,0.7111127990884931,-0.6233485251297637,-1.1279832890239272,-118.31201696499623,757.4582032466369,-615.9462823409847,4.890551
0.09019890776899124,-0.09729434807315579,1.001944422532323,0.7111127990884931,-0.6233485251297637,-1.1279832890239272,-118.31201696499623,757.4582032466369,-615.9462823409847,4.891492
0.08019325229354547,-0.09729434807315579,1.001944422532323,0.5411127990884914,-0.3533485251297632,-1.027983289023927,-118.31201696499623,757.4582032466369,-615.9462823409847,4.893031
0.08019325229354547,-0.09729434807315579,1.001944422532323,0.5411127990884914,-0.3533485251297632,-1.027983289023927,-118.31201696499623,757.4582032466369,-615.9462823409847,4.893966
0.08019325229354547,-0.09729434807315579,1.001944422532323,0.5411127990884914,-0.3533485251297632,-1.027983289023927,-118.31201696499623,757.4582032466369,-615.9462823409847,4.894889
0.08019325229354547,-0.09729434807315579,1.001944422532323,0.38111279908849127,-0.14334852512976326,-0.8479832890239271,-140.00564858710342,761.8075473417989,-586.2599261718215,4.896727
0.08019325229354547,-0.09729434807315579,1.001944422532323,0.38111279908849127,-0.14334852512976326,-0.8479832890239271,-140.00564858710342,761.8075473417989,-586.2599261718215,4.897647
0.08019325229354547,-0.08731176996322088,1.001944422532323,0.19111279908849355,-0.06334852512976319,-0.587983289023927,-140.00564858710342,761.8075473417989,-586.2599261718215,4.899178
0.08019325229354547,-0.08731176996322088,1.001944422532323,0.19111279908849355,-0.06334852512976319,-0.587983289023927,-140.00564858710342,761.8075473417989,-586.2599261718215,4.900113
0.07018759681809969,-0.08731176996322088,1.001944422532323,-0.15888720091150788,-0.03334852512976294,-0.41798328902392706,-140.00564858710342,761.8075473417989,-586.2599261718215,4.901649
0.07018759681809969,-0.08731176996322088,1.001944422532323,-0.15888720091150788,-0.03334852512976294,-0.41798328902392706,-140.00564858710342,761.8075473417989,-586.2599261718215,4.902583
0.07018759681809969,-0.08731176996322088,1.001944422532323,-0.15888720091150788,-0.03334852512976294,-0.41798328902392706,-140.00564858710342,761.8075473417989,-586.2599261718215,4.903502
0.05017628586720817,-0.09729434807315579,0.9920395392681105,-0.5988872009115092,-0.1833485251297633,-0.32798328902392704,-131.33234046645586,737.4060247033491,-594.9845566597334,4.905331
0.05017628586720817,-0.09729434807315579,0.9920395392681105,-0.5988872009115092,-0.1833485251297633,-0.32798328902392704,-131.33234046645586,737.4060247033491,-594.9845566597334,4.906249
0.07018759681809969,-0.09729434807315579,0.9920395392681105,-0.9088872009115079,-0.6233485251297637,-0.29798328902392707,-131.33234046645586,737.4060247033491,-594.9845566597334,4.907794
0.07018759681809969,-0.09729434807315579,0.9920395392681105,-0.9088872009115079,-0.6233485251297637,-0.29798328902392707,-131.33234046645586,737.4060247033491,-594.9845566597334,4.908729
0.07018759681809969,-0.09729434807315579,0.9920395392681105,-0.9088872009115079,-0.6233485251297637,-0.29798328902392707,-131.33234046645586,737.4060247033491,-594.9845566597334,4.909644
0.09019890776899124,-0.09729434807315579,1.001944422532323,-1.3488872009115074,-0.9433485251297631,-0.35798328902392706,-131.33234046645586,737.4060247033491,-594.9845566597334,4.911187
0.09019890776899124,-0.09729434807315579,1.001944422532323,-1.3488872009115074,-0.9433485251297631,-0.35798328902392706,-131.33234046645586,737.4060247033491,-594.9845566597334,4.912102
0.10020456324443701,-0.08731176996322088,1.001944422532323,-1.938887200911509,-0.7133485251297635,-0.4379832890239271,-131.33234046645586,737.4060247033491,-594.9845566597334,4.913639
0.10020456324443701,-0.08731176996322088,1.001944422532323,-1.938887200911509,-0.7133485251297635,-0.4379832890239271,-131.33234046645586,737.4060247033491,-594.9845566597334,4.914551
0.10020456324443701,-0.08731176996322088,1.001944422532323,-1.938887200911509,-0.7133485251297635,-0.4379832890239271,-131.33234046645586,737.4060247033491,-594.9845566597334,4.915481
0.10020456324443701,-0.08731176996322088,1.001944422532323,-2.4188872009115077,-0.20334852512976287,-0.577983289023927,-152.73528361069364,749.8167784201843,-573.4728014864113,4.917319
0.10020456324443701,-0.08731176996322088,1.001944422532323,-2.4188872009115077,-0.20334852512976287,-0.577983289023927,-152.73528361069364,749.8167784201843,-573.4728014864113,4.918247
0.09019890776899124,-0.08731176996322088,0.9920395392681105,-2.2488872009115077,0.40665147487023656,-0.8779832890239271,-152.73528361069364,749.8167784201843,-573.4728014864113,4.919777
0.09019890776899124,-0.08731176996322088,0.9920395392681105,-2.2488872009115077,0.40665147487023656,-0.8779832890239271,-152.73528361069364,749.8167784201843,-573.4728014864113,4.92071
0.09019890776899124,-0.08731176996322088,0.9920395392681105,-2.2488872009115077,0.40665147487023656,-0.8779832890239271,-152.73528361069364,749.8167784201843,-573.4728014864113,4.921642
0.08019325229354547,-0.08731176996322088,0.9920395392681105,-1.5288872009115089,0.6966514748702366,-1.227983289023927,-152.73528361069364,749.8167784201843,-573.4728014864113,4.923177
0.08019325229354547,-0.08731176996322088,0.9920395392681105,-1.5288872009115089,0.6966514748702366,-1.227983289023927,-152.73528361069364,749.8167784201843,-573.4728014864113,4.924108
0.08019325229354547,-0.08731176996322088,0.9920395392681105,-0.738887200911508,0.886651474870237,-1.5779832890239271,-137.84420332191678,745.2891639303465,-635.6710281586551,4.925937
0.08019325229354547,-0.08731176996322088,0.9920395392681105,-0.738887200911508,0.886651474870237,-1.5779832890239271,-137.84420332191678,745.2891639303465,-635.6710281586551,4.926854
0.08019325229354547,-0.08731176996322088,0.9920395392681105,-0.738887200911508,0.886651474870237,-1.5779832890239271,-137.84420332191678,745.2891639303465,-635.6710281586551,4.927776
0.08019325229354547,-0.08731176996322088,0.9920395392681105,0.1611127990884924,0.8666514748702365,-2.0079832890239273,-137.84420332191678,745.2891639303465,-635.6710281586551,4.929315
0.08019325229354547,-0.08731176996322088,0.9920395392681105,0.1611127990884924,0.8666514748702365,-2.0079832890239273,-137.84420332191678,745.2891639303465,-635.6710281586551,4.930236
0.08019325229354547,-0.08731176996322088,0.9920395392681105,0.8911127990884928,0.6666514748702363,-2.347983289023927,-137.84420332191678,745.2891639303465,-635.6710281586551,4.931773
0.08019325229354547,-0.08731176996322088,0.9920395392681105,0.8911127990884928,0.6666514748702363,-2.347983289023927,-137.84420332191678,745.2891639303465,-635.6710281586551,4.932688
0.08019325229354547,-0.08731176996322088,0.9920395392681105,0.8911127990884928,0.6666514748702363,-2.347983289023927,-137.84420332191678,745.2891639303465,-635.6710281586551,4.933603
0.08019325229354547,-0.09729434807315579,0.9920395392681105,1.3411127990884921,0.3766514748702363,-2.727983289023927,-107.08671366879834,737.2996466979871,-587.8525308211902,4.935437
0.08019325229354547,-0.09729434807315579,0.9920395392681105,1.3411127990884921,0.3766514748702363,-2.727983289023927,-107.08671366879834,737.2996466979871,-587.8525308211902,4.936359
0.07018759681809969,-0.09729434807315579,0.9920395392681105,1.7911127990884914,-0.043348525129763615,-2.987983289023927,-107.08671366879834,737.2996466979871,-587.8525308211902,4.937899
0.07018759681809969,-0.09729434807315579,0.9920395392681105,1.7911127990884914,-0.043348525129763615,-2.987983289023927,-107.08671366879834,737.2996466979871,-587.8525308211902,4.938827
0.07018759681809969,-0.09729434807315579,0.9920395392681105,1.7911127990884914,-0.043348525129763615,-2.987983289023927,-107.08671366879834,737.2996466979871,-587.8525308211902,4.939721
0.08019325229354547,-0.10727692618309072,0.9920395392681105,2.2811127990884934,-0.4433485251297631,-3.077983289023927,-107.08671366879834,737.2996466979871,-587.8525308211902,4.94125
0.08019325229354547,-0.10727692618309072,0.9920395392681105,2.2811127990884934,-0.4433485251297631,-3.077983289023927,-107.08671366879834,737.2996466979871,-587.8525308211902,4.942182
0.08019325229354547,-0.10727692618309072,1.001944422532323,2.6611127990884924,-0.6733485251297635,-3.017983289023927,-107.08671366879834,737.2996466979871,-587.8525308211902,4.943723
0.08019325229354547,-0.10727692618309072,1.001944422532323,2.6611127990884924,-0.6733485251297635,-3.017983289023927,-107.08671366879834,737.2996466979871,-587.8525308211902,4.944646
0.08019325229354547,-0.10727692618309072,1.001944422532323,2.6611127990884924,-0.6733485251297635,-3.017983289023927,-107.08671366879834,737.2996466979871,-587.8525308211902,4.945576
0.09019890776899124,-0.11725950429302566,1.001944422532323,3.151112799088491,-0.7833485251297629,-2.667983289023927,-122.50328213516036,745.3403077440295,-611.7226132629786,4.947398
0.09019890776899124,-0.11725950429302566,1.001944422532323,3.151112799088491,-0.7833485251297629,-2.667983289023927,-122.50328213516036,745.3403077440295,-611.7226132629786,4.948321
0.10020456324443701,-0.11725950429302566,1.001944422532323,3.35111279908849,-0.7533485251297636,-2.097983289023927,-122.50328213516036,745.3403077440295,-611.7226132629786,4.949853
0.10020456324443701,-0.11725950429302566,1.001944422532323,3.35111279908849,-0.7533485251297636,-2.097983289023927,-122.50328213516036,745.3403077440295,-611.7226132629786,4.950769
0.10020456324443701,-0.11725950429302566,1.001944422532323,3.35111279908849,-0.7533485251297636,-2.097983289023927,-122.50328213516036,745.3403077440295,-611.7226132629786,4.951695
0.10020456324443701,-0.10727692618309072,0.9920395392681105,3.3711127990884933,-0.8133485251297632,-1.507983289023927,-122.50328213516036,745.3403077440295,-611.7226132629786,4.953249
0.10020456324443701,-0.10727692618309072,0.9920395392681105,3.3711127990884933,-0.8133485251297632,-1.507983289023927,-122.50328213516036,745.3403077440295,-611.7226132629786,4.954171
0.10020456324443701,-0.10727692618309072,1.001944422532323,3.35111279908849,-0.903348525129763,-1.0579832890239271,-123.00304219572148,769.7113084682577,-603.3546827796132,4.956012
0.10020456324443701,-0.10727692618309072,1.001944422532323,3.35111279908849,-0.903348525129763,-1.0579832890239271,-123.00304219572148,769.7113084682577,-603.3546827796132,4.956952
0.10020456324443701,-0.10727692618309072,1.001944422532323,3.35111279908849,-0.903348525129763,-1.0579832890239271,-123.00304219572148,769.7113084682577,-603.3546827796132,4.957885
0.09019890776899124,-0.10727692618309072,0.9920395392681105,3.2311127990884927,-0.9133485251297628,-0.707983289023927,-123.00304219572148,769.7113084682577,-603.3546827796132,4.959418
0.09019890776899124,-0.10727692618309072,0.9920395392681105,3.2311127990884927,-0.9133485251297628,-0.707983289023927,-123.00304219572148,769.7113084682577,-603.3546827796132,4.960334
0.09019890776899124,-0.09729434807315579,0.9920395392681105,2.9111127990884924,-1.1333485251297635,-0.5479832890239271,-123.00304219572148,769.7113084682577,-603.3546827796132,4.961862
0.09019890776899124,-0.09729434807315579,0.9920395392681105,2.9111127990884924,-1.1333485251297635,-0.5479832890239271,-123.00304219572148,769.7113084682577,-603.3546827796132,4.9628
0.09019890776899124,-0.09729434807315579,0.9920395392681105,2.9111127990884924,-1.1333485251297635,-0.5479832890239271,-123.00304219572148,769.7113084682577,-603.3546827796132,4.963708
0.09019890776899124,-0.09729434807315579,0.9920395392681105,2.651112799088491,-1.403348525129763,-0.44798328902392703,-109.66884050720859,741.1480502468787,-624.6178360941301,4.965546
0.09019890776899124,-0.09729434807315579,0.9920395392681105,2.651112799088491,-1.403348525129763,-0.44798328902392703,-109.66884050720859,741.1480502468787,-624.6178360941301,4.966474
0.09019890776899124,-0.09729434807315579,0.9920395392681105,2.2411127990884907,-1.8033485251297634,-0.4079832890239271,-109.66884050720859,741.1480502468787,-624.6178360941301,4.968023
0.09019890776899124,-0.09729434807315579,0.9920395392681105,2.2411127990884907,-1.8033485251297634,-0.4079832890239271,-109.66884050720859,741.1480502468787,-624.6178360941301,4.968947
0.09019890776899124,-0.09729434807315579,0.9920395392681105,2.2411127990884907,-1.8033485251297634,-0.4079832890239271,-109.66884050720859,741.1480502468787,-624.6178360941301,4.969865
0.09019890776899124,-0.10727692618309072,0.9920395392681105,1.7011127990884916,-2.3633485251297635,-0.35798328902392706,-109.66884050720859,741.1480502468787,-624.6178360941301,4.971405
0.09019890776899124,-0.10727692618309072,0.9920395392681105,1.7011127990884916,-2.3633485251297635,-0.35798328902392706,-109.66884050720859,741.1480502468787,-624.6178360941301,4.97234
0.08019325229354547,-0.10727692618309072,0.9920395392681105,1.5011127990884923,-2.963348525129763,-0.28798328902392706,-109.66884050720859,741.1480502468787,-624.6178360941301,4.973856
0.08019325229354547,-0.10727692618309072,0.9920395392681105,1.5011127990884923,-2.963348525129763,-0.28798328902392706,-109.66884050720859,741.1480502468787,-624.6178360941301,4.97478
0.08019325229354547,-0.10727692618309072,0.9920395392681105,1.5011127990884923,-2.963348525129763,-0.28798328902392706,-109.66884050720859,741.1480502468787,-624.6178360941301,4.975696
0.08019325229354547,-0.10727692618309072,0.9920395392681105,1.3711127990884933,-3.613348525129763,-0.057983289023927076,-114.30731886506214,745.287473729776,-612.0804336852809,4.977534
0.08019325229354547,-0.10727692618309072,0.9920395392681105,1.3711127990884933,-3.613348525129763,-0.057983289023927076,-114.30731886506214,745.287473729776,-612.0804336852809,4.978445
0.08019325229354547,-0.11725950429302566,0.9920395392681105,1.4011127990884908,-4.323348525129763,0.2520167109760729,-114.30731886506214,745.287473729776,-612.0804336852809,4.979969
0.08019325229354547,-0.11725950429302566,0.9920395392681105,1.4011127990884908,-4.323348525129763,0.2520167109760729,-114.30731886506214,745.287473729776,-612.0804336852809,4.980843
0.08019325229354547,-0.11725950429302566,0.9920395392681105,1.4011127990884908,-4.323348525129763,0.2520167109760729,-114.30731886506214,745.287473729776,-612.0804336852809,4.981751
0.08019325229354547,-0.10727692618309072,1.001944422532323,1.0811127990884906,-4.6733485251297635,0.582016710976073,-114.30731886506214,745.287473729776,-612.0804336852809,4.983285
0.08019325229354547,-0.10727692618309072,1.001944422532323,1.0811127990884906,-4.6733485251297635,0.582016710976073,-114.30731886506214,745.287473729776,-612.0804336852809,4.984193
0.09019890776899124,-0.10727692618309072,1.001944422532323,0.9411127990884935,-4.743348525129763,0.892016710976073,-127.827402427083,749.6062959107163,-582.7507775206643,4.986017
0.09019890776899124,-0.10727692618309072,1.001944422532323,0.9411127990884935,-4.743348525129763,0.892016710976073,-127.827402427083,749.6062959107163,-582.7507775206643,4.986922
0.09019890776899124,-0.10727692618309072,1.001944422532323,0.9411127990884935,-4.743348525129763,0.892016710976073,-127.827402427083,749.6062959107163,-582.7507775206643,4.987822
0.09019890776899124,-0.10727692618309072,1.001944422532323,0.6211127990884933,-4.483348525129763,1.012016710976073,-127.827402427083,749.6062959107163,-582.7507775206643,4.989357
0.09019890776899124,-0.10727692618309072,1.001944422532323,0.6211127990884933,-4.483348525129763,1.012016710976073,-127.827402427083,749.6062959107163,-582.7507775206643,4.990294
0.09019890776899124,-0.10727692618309072,1.001944422532323,0.44111279908849355,-4.193348525129763,1.2120167109760729,-127.827402427083,749.6062959107163,-582.7507775206643,4.991819
0.09019890776899124,-0.10727692618309072,1.001944422532323,0.44111279908849355,-4.193348525129763,1.2120167109760729,-127.827402427083,749.6062959107163,-582.7507775206643,4.992737
0.09019890776899124,-0.10727692618309072,1.001944422532323,0.44111279908849355,-4.193348525129763,1.2120167109760729,-127.827402427083,749.6062959107163,-582.7507775206643,4.993642
0.09019890776899124,-0.10727692618309072,1.001944422532323,0.4811127990884927,-3.6433485251297633,1.4220167109760729,-135.36814256735394,757.6682719385534,-598.7740175377572,4.99547
0.09019890776899124,-0.10727692618309072,1.001944422532323,0.4811127990884927,-3.6433485251297633,1.4220167109760729,-135.36814256735394,757.6682719385534,-598.7740175377572,4.996381
0.09019890776899124,-0.10727692618309072,1.001944422532323,-0.10888720091150716,-3.2233485251297633,1.6720167109760729,-135.36814256735394,757.6682719385534,-598.7740175377572,4.997908
0.09019890776899124,-0.10727692618309072,1.001944422532323,-0.10888720091150716,-3.2233485251297633,1.6720167109760729,-135.36814256735394,757.6682719385534,-598.7740175377572,4.99882
0.09019890776899124,-0.10727692618309072,1.001944422532323,-0.10888720091150716,-3.2233485251297633,1.6720167109760729,-135.36814256735394,757.6682719385534,-598.7740175377572,4.999737
0.09019890776899124,-0.09729434807315579,1.001944422532323,-0.5888872009115076,-2.9133485251297633,1.872016710976073,-135.36814256735394,757.6682719385534,-598.7740175377572,5.001266
0.09019890776899124,-0.09729434807315579,1.001944422532323,-0.5888872009115076,-2.9133485251297633,1.872016710976073,-135.36814256735394,757.6682719385534,-598.7740175377572,5.002188
0.09019890776899124,-0.09729434807315579,1.001944422532323,-1.0088872009115075,-2.6233485251297632,1.9920167109760731,-135.36814256735394,757.6682719385534,-598.7740175377572,5.003714
0.09019890776899124,-0.09729434807315579,1.001944422532323,-1.0088872009115075,-2.6233485251297632,1.9920167109760731,-135.36814256735394,757.6682719385534,-598.7740175377572,5.004625
0.09019890776899124,-0.09729434807315579,1.001944422532323,-1.0088872009115075,-2.6233485251297632,1.9920167109760731,-135.36814256735394,757.6682719385534,-598.7740175377572,5.005545
0.09019890776899124,-0.09729434807315579,1.001944422532323,-1.2688872009115073,-2.523348525129763,2.202016710976073,-138.9254839089076,753.5595139405691,-610.9537476039558,5.007371
0.09019890776899124,-0.09729434807315579,1.001944422532323,-1.2688872009115073,-2.523348525129763,2.202016710976073,-138.9254839089076,753.5595139405691,-610.9537476039558,5.008297
0.09019890776899124,-0.08731176996322088,0.9920395392681105,-1.238887200911508,-2.6133485251297635,2.412016710976073,-138.9254839089076,753.5595139405691,-610.9537476039558,5.009828
0.09019890776899124,-0.08731176996322088,0.9920395392681105,-1.238887200911508,-2.6133485251297635,2.412016710976073,-138.9254839089076,753.5595139405691,-610.9537476039558,5.010738
0.09019890776899124,-0.08731176996322088,0.9920395392681105,-1.238887200911508,-2.6133485251297635,2.412016710976073,-138.9254839089076,753.5595139405691,-610.9537476039558,5.011655
0.09019890776899124,-0.08731176996322088,0.9920395392681105,-1.2988872009115084,-2.563348525129763,2.602016710976073,-138.9254839089076,753.5595139405691,-610.9537476039558,5.01318
0.09019890776899124,-0.08731176996322088,0.9920395392681105,-1.2988872009115084,-2.563348525129763,2.602016710976073,-138.9254839089076,753.5595139405691,-610.9537476039558,5.014092
0.09019890776899124,-0.08731176996322088,0.9920395392681105,-1.1988872009115088,-2.713348525129763,2.642016710976073,-113.96408351432108,745.2352016127257,-620.3092318336444,5.015931
0.09019890776899124,-0.08731176996322088,0.9920395392681105,-1.1988872009115088,-2.713348525129763,2.642016710976073,-113.96408351432108,745.2352016127257,-620.3092318336444,5.016841
0.09019890776899124,-0.08731176996322088,0.9920395392681105,-1.1988872009115088,-2.713348525129763,2.642016710976073,-113.96408351432108,745.2352016127257,-620.3092318336444,5.017749
0.10020456324443701,-0.07732919185328593,1.001944422532323,-0.938887200911509,-2.8833485251297635,2.642016710976073,-113.96408351432108,745.2352016127257,-620.3092318336444,5.019273
0.10020456324443701,-0.07732919185328593,1.001944422532323,-0.938887200911509,-2.8833485251297635,2.642016710976073,-113.96408351432108,745.2352016127257,-620.3092318336444,5.02018
0.10020456324443701,-0.07732919185328593,1.001944422532323,-0.7188872009115066,-2.963348525129763,2.412016710976073,-113.96408351432108,745.2352016127257,-620.3092318336444,5.021707
0.10020456324443701,-0.07732919185328593,1.001944422532323,-0.7188872009115066,-2.963348525129763,2.412016710976073,-113.96408351432108,745.2352016127257,-620.3092318336444,5.022628
0.10020456324443701,-0.07732919185328593,1.001944422532323,-0.7188872009115066,-2.963348525129763,2.412016710976073,-113.96408351432108,745.2352016127257,-620.3092318336444,5.023539
0.09019890776899124,-0.07732919185328593,1.0118493057965356,-0.2688872009115073,-2.8833485251297635,2.142016710976073,-159.95603237764848,757.8267739813139,-597.7005562708504,5.025372
0.09019890776899124,-0.07732919185328593,1.0118493057965356,-0.2688872009115073,-2.8833485251297635,2.142016710976073,-159.95603237764848,757.8267739813139,-597.7005562708504,5.026304
0.09019890776899124,-0.07732919185328593,1.0118493057965356,0.311112799088491,-2.653348525129763,1.772016710976073,-159.95603237764848,757.8267739813139,-597.7005562708504,5.027827
0.09019890776899124,-0.07732919185328593,1.0118493057965356,0.311112799088491,-2.653348525129763,1.772016710976073,-159.95603237764848,757.8267739813139,-597.7005562708504,5.028747
0.09019890776899124,-0.07732919185328593,1.0118493057965356,0.311112799088491,-2.653348525129763,1.772016710976073,-159.95603237764848,757.8267739813139,-597.7005562708504,5.029659
0.09019890776899124,-0.07732919185328593,1.0118493057965356,0.8911127990884928,-2.4133485251297633,1.412016710976073,-159.95603237764848,757.8267739813139,-597.7005562708504,5.031187
0.09019890776899124,-0.07732919185328593,1.0118493057965356,0.8911127990884928,-2.4133485251297633,1.412016710976073,-159.95603237764848,757.8267739813139,-597.7005562708504,5.0321
0.09019890776899124,-0.07732919185328593,1.0118493057965356,1.0811127990884906,-2.063348525129763,1.012016710976073,-159.95603237764848,757.8267739813139,-597.7005562708504,5.033629
0.09019890776899124,-0.07732919185328593,1.0118493057965356,1.0811127990884906,-2.063348525129763,1.012016710976073,-159.95603237764848,757.8267739813139,-597.7005562708504,5.034529
0.09019890776899124,-0.07732919185328593,1.0118493057965356,1.0811127990884906,-2.063348525129763,1.012016710976073,-159.95603237764848,757.8267739813139,-597.7005562708504,5.035448
0.09019890776899124,-0.07732919185328593,1.021754189060748,0.8911127990884928,-1.7833485251297634,0.5120167109760729,-118.99848766647838,757.5627474807374,-599.4886860442577,5.037278
0.09019890776899124,-0.07732919185328593,1.021754189060748,0.8911127990884928,-1.7833485251297634,0.5120167109760729,-118.99848766647838,757.5627474807374,-599.4886860442577,5.038205
0.09019890776899124,-0.07732919185328593,1.021754189060748,0.7111127990884931,-1.4533485251297633,0.13201671097607295,-118.99848766647838,757.5627474807374,-599.4886860442577,5.039739
0.09019890776899124,-0.07732919185328593,1.021754189060748,0.7111127990884931,-1.4533485251297633,0.13201671097607295,-118.99848766647838,757.5627474807374,-599.4886860442577,5.040654
0.09019890776899124,-0.07732919185328593,1.021754189060748,0.7111127990884931,-1.4533485251297633,0.13201671097607295,-118.99848766647838,757.5627474807374,-599.4886860442577,5.041574
0.09019890776899124,-0.08731176996322088,1.021754189060748,1.051112799088493,-1.193348525129763,-0.00798328902392706,-118.99848766647838,757.5627474807374,-599.4886860442577,5.04309
0.09019890776899124,-0.08731176996322088,1.021754189060748,1.051112799088493,-1.193348525129763,-0.00798328902392706,-118.99848766647838,757.5627474807374,-599.4886860442577,5.044013
0.09019890776899124,-0.08731176996322088,1.0118493057965356,1.811112799088491,-0.7633485251297634,0.02201671097607294,-151.5501687574454,725.363550070848,-598.2748691439385,5.045826
0.09019890776899124,-0.08731176996322088,1.0118493057965356,1.811112799088491,-0.7633485251297634,0.02201671097607294,-151.5501687574454,725.363550070848,-598.2748691439385,5.04675
0.09019890776899124,-0.08731176996322088,1.0118493057965356,1.811112799088491,-0.7633485251297634,0.02201671097607294,-151.5501687574454,725.363550070848,-598.2748691439385,5.047647
0.09019890776899124,-0.08731176996322088,1.021754189060748,2.5111127990884903,-0.3033485251297634,0.002016710976072922,-151.5501687574454,725.363550070848,-598.2748691439385,5.049177
0.09019890776899124,-0.08731176996322088,1.021754189060748,2.5111127990884903,-0.3033485251297634,0.002016710976072922,-151.5501687574454,725.363550070848,-598.2748691439385,5.0501
0.09019890776899124,-0.08731176996322088,1.0118493057965356,2.6611127990884924,0.14665147487023678,-0.057983289023927076,-151.5501687574454,725.363550070848,-598.2748691439385,5.051629
0.09019890776899124,-0.08731176996322088,1.0118493057965356,2.6611127990884924,0.14665147487023678,-0.057983289023927076,-151.5501687574454,725.363550070848,-598.2748691439385,5.052528
0.09019890776899124,-0.08731176996322088,1.0118493057965356,2.6611127990884924,0.14665147487023678,-0.057983289023927076,-151.5501687574454,725.363550070848,-598.2748691439385,5.053435
0.09019890776899124,-0.08731176996322088,1.0118493057965356,2.151112799088491,0.6666514748702363,-0.15798328902392705,-151.5501687574454,725.363550070848,-598.2748691439385,5.054961
0.09019890776899124,-0.08731176996322088,1.0118493057965356,2.151112799088491,0.6666514748702363,-0.15798328902392705,-151.5501687574454,725.363550070848,-598.2748691439385,5.055882
0.09019890776899124,-0.09729434807315579,1.0118493057965356,1.2611127990884903,1.096651474870237,-0.2579832890239271,-130.88415494066234,721.1485576381925,-603.3216010334899,5.057712
0.09019890776899124,-0.09729434807315579,1.0118493057965356,1.2611127990884903,1.096651474870237,-0.2579832890239271,-130.88415494066234,721.1485576381925,-603.3216010334899,5.058641
0.09019890776899124,-0.09729434807315579,1.0118493057965356,1.2611127990884903,1.096651474870237,-0.2579832890239271,-130.88415494066234,721.1485576381925,-603.3216010334899,5.059569
0.09019890776899124,-0.09729434807315579,1.001944422532323,0.301112799088493,1.4466514748702366,-0.34798328902392706,-130.88415494066234,721.1485576381925,-603.3216010334899,5.061103
0.09019890776899124,-0.09729434807315579,1.001944422532323,0.301112799088493,1.4466514748702366,-0.34798328902392706,-130.88415494066234,721.1485576381925,-603.3216010334899,5.062025
