acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.03888720091150688,0.07665147487023649,0.02201671097607294,-328.17801551895855,-489.06119198036635,681.4758732584414,4.436378
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.008887200911509296,0.05665147487023692,-0.027983289023927077,-328.17801551895855,-489.06119198036635,681.4758732584414,4.438883
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.03888720091150688,-0.00334852512976358,0.05201671097607294,-328.17801551895855,-489.06119198036635,681.4758732584414,4.441389
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.048887200911508444,0.08665147487023717,0.03201671097607292,-316.3197607322542,-501.2104629447416,693.1895366769445,4.444196
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.048887200911508444,0.08665147487023717,0.03201671097607292,-316.3197607322542,-501.2104629447416,693.1895366769445,4.445772
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.15888720091150788,0.11665147487023653,0.002016710976072922,-316.3197607322542,-501.2104629447416,693.1895366769445,4.448882
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.188887200911509,0.136651474870237,0.06201671097607295,-316.3197607322542,-501.2104629447416,693.1895366769445,4.451389
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.09888720091150915,0.05665147487023692,0.03201671097607292,-304.2978957113629,-489.11515429798715,696.837669583452,4.454182
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.06888720091150802,0.07665147487023649,0.06201671097607295,-304.2978957113629,-489.11515429798715,696.837669583452,4.456389
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.1388872009115083,0.05665147487023692,0.02201671097607294,-304.2978957113629,-489.11515429798715,696.837669583452,4.458882
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.1388872009115083,0.05665147487023692,0.02201671097607294,-304.2978957113629,-489.11515429798715,696.837669583452,4.460776
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.1388872009115083,0.05665147487023692,0.06201671097607295,-297.31209021481476,-485.52852515189824,626.8226623376694,4.464189
0.09990854626447838,0.017433723193676365,-1.2000420878165732,-0.09888720091150915,0.07665147487023649,-0.027983289023927077,-297.31209021481476,-485.52852515189824,626.8226623376694,4.466403
0.09990854626447838,0.017433723193676365,-1.2000420878165732,0.011112799088490277,0.136651474870237,0.05201671097607294,-297.31209021481476,-485.52852515189824,626.8226623376694,4.468882
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.048887200911508444,0.07665147487023649,0.10201671097607293,-297.31209021481476,-485.52852515189824,626.8226623376694,4.471388
0.09990854626447838,0.017433723193676365,-1.2000420878165732,-0.03888720091150688,0.02665147487023667,0.06201671097607295,-343.14542612142304,-497.2781460791321,649.2454353999833,4.474188
0.09990854626447838,0.017433723193676365,-1.2000420878165732,-0.03888720091150688,0.02665147487023667,0.06201671097607295,-343.14542612142304,-497.2781460791321,649.2454353999833,4.475776
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.12888720091150674,0.016651474870236882,0.06201671097607295,-343.14542612142304,-497.2781460791321,649.2454353999833,4.478883
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.09888720091150915,0.016651474870236882,0.1420167109760729,-343.14542612142304,-497.2781460791321,649.2454353999833,4.481397
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.1388872009115083,0.016651474870236882,0.22201671097607292,-301.89816527048765,-489.4806148783837,639.3060156736477,4.484188
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.188887200911509,0.04665147487023713,0.17201671097607293,-301.89816527048765,-489.4806148783837,639.3060156736477,4.486386
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.10888720091150716,0.04665147487023713,0.05201671097607294,-301.89816527048765,-489.4806148783837,639.3060156736477,4.488882
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.10888720091150716,0.04665147487023713,0.05201671097607294,-301.89816527048765,-489.4806148783837,639.3060156736477,4.490775
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.10888720091150716,-0.00334852512976358,-0.00798328902392706,-291.2774286392123,-469.08514428404,675.875795822549,4.494183
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.1388872009115083,0.04665147487023713,0.03201671097607292,-291.2774286392123,-469.08514428404,675.875795822549,4.496393
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.16888720091150944,0.05665147487023692,0.002016710976072922,-291.2774286392123,-469.08514428404,675.875795822549,4.498883
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.09888720091150915,0.11665147487023653,0.002016710976072922,-291.2774286392123,-469.08514428404,675.875795822549,4.501385
0.10991420173992414,0.017433723193676365,-1.1901372045523606,-0.03888720091150688,0.136651474870237,0.02201671097607294,-329.1532300221019,-497.01835352724254,706.0614484651827,4.5042
0.10991420173992414,0.017433723193676365,-1.1901372045523606,-0.03888720091150688,0.136651474870237,0.02201671097607294,-329.1532300221019,-497.01835352724254,706.0614484651827,4.505786
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.10888720091150716,0.14665147487023678,0.03201671097607292,-329.1532300221019,-497.01835352724254,706.0614484651827,4.508883
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.10888720091150716,0.14665147487023678,0.02201671097607294,-329.1532300221019,-497.01835352724254,706.0614484651827,4.511393
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.10888720091150716,0.136651474870237,0.06201671097607295,-303.9021134877501,-497.28110815376084,688.5546742825663,4.514184
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.03888720091150688,0.21665147487023706,0.11201671097607294,-303.9021134877501,-497.28110815376084,688.5546742825663,4.516393
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.07888720091150958,0.136651474870237,0.13201671097607295,-303.9021134877501,-497.28110815376084,688.5546742825663,4.518889
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.07888720091150958,0.136651474870237,0.13201671097607295,-303.9021134877501,-497.28110815376084,688.5546742825663,4.520788
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.16888720091150944,0.05665147487023692,0.10201671097607293,-293.4683746387777,-501.1077569908634,733.2144164041322,4.524182
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.09888720091150915,0.08665147487023717,0.10201671097607293,-293.4683746387777,-501.1077569908634,733.2144164041322,4.526397
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.07888720091150958,0.136651474870237,0.03201671097607292,-293.4683746387777,-501.1077569908634,733.2144164041322,4.528878
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.008887200911509296,0.21665147487023706,0.02201671097607294,-293.4683746387777,-501.1077569908634,733.2144164041322,4.531392
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.018887200911507307,0.14665147487023678,0.03201671097607292,-340.1936237828961,-452.6152128585023,669.9245051382017,4.534183
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.018887200911507307,0.14665147487023678,0.03201671097607292,-340.1936237828961,-452.6152128585023,669.9245051382017,4.535771
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.06888720091150802,0.016651474870236882,0.05201671097607294,-340.1936237828961,-452.6152128585023,669.9245051382017,4.538884
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.12888720091150674,0.04665147487023713,0.02201671097607294,-340.1936237828961,-452.6152128585023,669.9245051382017,4.541391
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.1388872009115083,0.11665147487023653,0.002016710976072922,-312.2555738057724,-472.9093974526777,689.074938082784,4.544182
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.188887200911509,0.10665147487023674,0.06201671097607295,-312.2555738057724,-472.9093974526777,689.074938082784,4.546392
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.10888720091150716,0.11665147487023653,0.13201671097607295,-312.2555738057724,-472.9093974526777,689.074938082784,4.548883
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.10888720091150716,0.11665147487023653,0.13201671097607295,-312.2555738057724,-472.9093974526777,689.074938082784,4.550779
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.09888720091150915,0.08665147487023717,0.11201671097607294,-299.71182065569,-485.1630645715017,684.3543162474737,4.554195
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.06888720091150802,0.02665147487023667,0.11201671097607294,-299.71182065569,-485.1630645715017,684.3543162474737,4.55639
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.06888720091150802,-0.07334852512976298,0.10201671097607293,-299.71182065569,-485.1630645715017,684.3543162474737,4.558882
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.06888720091150802,-0.07334852512976298,0.05201671097607294,-299.71182065569,-485.1630645715017,684.3543162474737,4.561384
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.1388872009115083,-0.013348525129763367,0.13201671097607295,-295.5737875551198,-464.97567630920054,680.2078592055999,4.564182
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.1388872009115083,-0.013348525129763367,0.13201671097607295,-295.5737875551198,-464.97567630920054,680.2078592055999,4.565776
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.10888720091150716,-0.03334852512976294,0.06201671097607295,-295.5737875551198,-464.97567630920054,680.2078592055999,4.56888
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.07888720091150958,-0.013348525129763367,0.11201671097607294,-295.5737875551198,-464.97567630920054,680.2078592055999,4.571391
0.09990854626447838,0.017433723193676365,-1.2000420878165732,-0.008887200911509296,-0.043348525129763615,0.16201671097607293,-327.6498706328137,-464.8688799773263,665.2038833028913,4.574189
0.09990854626447838,0.017433723193676365,-1.2000420878165732,-0.008887200911509296,0.016651474870236882,0.11201671097607294,-327.6498706328137,-464.8688799773263,665.2038833028913,4.576391
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.07888720091150958,0.04665147487023713,0.10201671097607293,-327.6498706328137,-464.8688799773263,665.2038833028913,4.578882
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.07888720091150958,0.04665147487023713,0.10201671097607293,-327.6498706328137,-464.8688799773263,665.2038833028913,4.58078
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.018887200911507307,0.05665147487023692,0.05201671097607294,-314.2604943611391,-480.7097426484033,738.3469077346155,4.58418
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.06888720091150802,0.02665147487023667,0.02201671097607294,-314.2604943611391,-480.7097426484033,738.3469077346155,4.586385
0.09990854626447838,0.017433723193676365,-1.1901372045523606,-0.07888720091150958,0.08665147487023717,-0.027983289023927077,-314.2604943611391,-480.7097426484033,738.3469077346155,4.588882
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.008887200911509296,0.16665147487023635,-0.00798328902392706,-314.2604943611391,-480.7097426484033,738.3469077346155,4.591401
0.10991420173992414,0.017433723193676365,-1.1901372045523606,-0.07888720091150958,0.10665147487023674,0.002016710976072922,-307.2222855624102,-485.21462671169695,668.2778514159622,4.5942
0.10991420173992414,0.017433723193676365,-1.1901372045523606,-0.07888720091150958,0.10665147487023674,0.002016710976072922,-307.2222855624102,-485.21462671169695,668.2778514159622,4.595786
0.10991420173992414,0.017433723193676365,-1.1901372045523606,-0.10888720091150716,0.10665147487023674,-0.03798328902392706,-307.2222855624102,-485.21462671169695,668.2778514159622,4.598895
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.16888720091150944,0.10665147487023674,0.002016710976072922,-307.2222855624102,-485.21462671169695,668.2778514159622,4.6014
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.06888720091150802,-0.03334852512976294,-0.027983289023927077,-291.9114960385137,-477.07211325932224,692.2793430464053,4.604183
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.03888720091150688,-0.013348525129763367,0.02201671097607294,-291.9114960385137,-477.07211325932224,692.2793430464053,4.606389
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.07888720091150958,0.02665147487023667,0.05201671097607294,-291.9114960385137,-477.07211325932224,692.2793430464053,4.608886
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.07888720091150958,0.02665147487023667,0.05201671097607294,-291.9114960385137,-477.07211325932224,692.2793430464053,4.610776
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.10888720091150716,0.10665147487023674,0.11201671097607294,-324.3822454310253,-468.8216796806667,685.5349033220177,4.614189
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.1388872009115083,0.10665147487023674,0.10201671097607293,-324.3822454310253,-468.8216796806667,685.5349033220177,4.616389
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.12888720091150674,0.136651474870237,0.11201671097607294,-324.3822454310253,-468.8216796806667,685.5349033220177,4.618885
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.15888720091150788,0.05665147487023692,0.02201671097607294,-324.3822454310253,-468.8216796806667,685.5349033220177,4.621395
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.2188872009115066,0.016651474870236882,0.002016710976072922,-320.3767185636781,-480.9703887478387,689.3775890144599,4.624189
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.2188872009115066,0.016651474870236882,0.002016710976072922,-320.3767185636781,-480.9703887478387,689.3775890144599,4.625775
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.188887200911509,0.016651474870236882,0.002016710976072922,-320.3767185636781,-480.9703887478387,689.3775890144599,4.628884
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.10888720091150716,0.1866514748702368,0.06201671097607295,-320.3767185636781,-480.9703887478387,689.3775890144599,4.63139
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.188887200911509,0.16665147487023635,0.03201671097607292,-306.8790502116691,-485.2668988287472,660.0490532675989,4.634189
0.10991420173992414,0.017433723193676365,-1.1901372045523606,-0.09888720091150915,0.10665147487023674,0.002016710976072922,-306.8790502116691,-485.2668988287472,660.0490532675989,4.636384
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.048887200911508444,0.14665147487023678,0.02201671097607294,-306.8790502116691,-485.2668988287472,660.0490532675989,4.638885
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.048887200911508444,0.14665147487023678,0.02201671097607294,-306.8790502116691,-485.2668988287472,660.0490532675989,4.640777
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.06888720091150802,0.21665147487023706,0.03201671097607292,-291.96389934069447,-468.98060004993954,692.3333921192759,4.64419
0.10991420173992414,0.017433723193676365,-1.1901372045523606,0.011112799088490277,0.14665147487023678,-0.057983289023927076,-291.96389934069447,-468.98060004993954,692.3333921192759,4.646389
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.018887200911507307,0.04665147487023713,-0.06798328902392706,-291.96389934069447,-468.98060004993954,692.3333921192759,4.648885
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.03888720091150688,0.04665147487023713,-0.03798328902392706,-291.96389934069447,-468.98060004993954,692.3333921192759,4.651382
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.048887200911508444,0.08665147487023717,0.002016710976072922,-323.80169724269973,-452.7208808870093,669.208864293597,4.654176
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.048887200911508444,0.08665147487023717,0.002016710976072922,-323.80169724269973,-452.7208808870093,669.208864293597,4.655777
0.10991420173992414,0.017433723193676365,-1.2000420878165732,0.011112799088490277,0.04665147487023713,0.002016710976072922,-323.80169724269973,-452.7208808870093,669.208864293597,4.658885
0.10991420173992414,0.017433723193676365,-1.2000420878165732,0.041112799088491414,0.10665147487023674,0.06201671097607295,-323.80169724269973,-452.7208808870093,669.208864293597,4.66139
0.10991420173992414,0.017433723193676365,-1.2000420878165732,0.011112799088490277,0.07665147487023649,0.06201671097607295,-304.1645607107267,-456.75703651882503,688.8253638858746,4.664184
0.10991420173992414,0.017433723193676365,-1.2000420878165732,0.011112799088490277,0.07665147487023649,0.002016710976072922,-304.1645607107267,-456.75703651882503,688.8253638858746,4.666408
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.03888720091150688,0.08665147487023717,-0.03798328902392706,-304.1645607107267,-456.75703651882503,688.8253638858746,4.66888
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.03888720091150688,0.08665147487023717,-0.03798328902392706,-304.1645607107267,-456.75703651882503,688.8253638858746,4.670779
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.048887200911508444,0.10665147487023674,0.002016710976072922,-320.3243152614973,-489.0619019572213,689.3235399415893,4.67419
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.06888720091150802,0.08665147487023717,-0.11798328902392707,-320.3243152614973,-489.0619019572213,689.3235399415893,4.676388
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.07888720091150958,0.05665147487023692,-0.027983289023927077,-320.3243152614973,-489.0619019572213,689.3235399415893,4.678884
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.03888720091150688,0.14665147487023678,-0.00798328902392706,-320.3243152614973,-489.0619019572213,689.3235399415893,4.681382
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.03888720091150688,0.08665147487023717,0.002016710976072922,-303.0318491596592,-473.11875165877854,664.0773453012177,4.684189
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.03888720091150688,0.08665147487023717,0.002016710976072922,-303.0318491596592,-473.11875165877854,664.0773453012177,4.685771
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.03888720091150688,-0.00334852512976358,0.03201671097607292,-303.0318491596592,-473.11875165877854,664.0773453012177,4.688885
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.03888720091150688,0.02665147487023667,0.06201671097607295,-303.0318491596592,-473.11875165877854,664.0773453012177,4.69139
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.048887200911508444,-0.013348525129763367,0.06201671097607295,-292.2013557489699,-485.11150243130646,700.4307810789848,4.694184
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.018887200911507307,-0.06334852512976319,0.02201671097607294,-292.2013557489699,-485.11150243130646,700.4307810789848,4.696389
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.06888720091150802,0.016651474870236882,0.02201671097607294,-292.2013557489699,-485.11150243130646,700.4307810789848,4.698883
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.06888720091150802,0.016651474870236882,0.02201671097607294,-292.2013557489699,-485.11150243130646,700.4307810789848,4.700775
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.06888720091150802,0.02665147487023667,0.02201671097607294,-303.26916199724377,-489.2718225694862,672.174586181275,4.70419
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.06888720091150802,-0.00334852512976358,-0.00798328902392706,-303.26916199724377,-489.2718225694862,672.174586181275,4.70639
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.06888720091150802,0.04665147487023713,0.03201671097607292,-303.26916199724377,-489.2718225694862,672.174586181275,4.708884
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.03888720091150688,0.016651474870236882,0.03201671097607292,-303.26916199724377,-489.2718225694862,672.174586181275,4.711384
0.10991420173992414,0.017433723193676365,-1.1901372045523606,-0.09888720091150915,-0.03334852512976294,0.05201671097607294,-319.5862700252476,-497.2799798503936,672.8350575352532,4.714189
0.10991420173992414,0.017433723193676365,-1.1901372045523606,-0.09888720091150915,-0.03334852512976294,0.05201671097607294,-319.5862700252476,-497.2799798503936,672.8350575352532,4.715775
0.10991420173992414,0.017433723193676365,-1.1901372045523606,-0.1388872009115083,-0.00334852512976358,-0.00798328902392706,-319.5862700252476,-497.2799798503936,672.8350575352532,4.718876
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.1388872009115083,-0.00334852512976358,0.002016710976072922,-319.5862700252476,-497.2799798503936,672.8350575352532,4.72139
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.1388872009115083,0.05665147487023692,-0.06798328902392706,-319.5862700252476,-497.2799798503936,672.8350575352532,4.723883
0.09990854626447838,0.017433723193676365,-1.2000420878165732,-0.10888720091150716,0.136651474870237,0.002016710976072922,-287.95837247334725,-481.12930911711146,696.1760778117181,4.726689
0.10991420173992414,0.017433723193676365,-1.1901372045523606,-0.12888720091150674,0.08665147487023717,0.05201671097607294,-287.95837247334725,-481.12930911711146,696.1760778117181,4.728877
0.10991420173992414,0.017433723193676365,-1.1901372045523606,-0.12888720091150674,0.08665147487023717,0.05201671097607294,-287.95837247334725,-481.12930911711146,696.1760778117181,4.73078
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.048887200911508444,0.11665147487023653,0.11201671097607294,-287.95837247334725,-481.12930911711146,696.1760778117181,4.733883
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.07888720091150958,0.10665147487023674,0.11201671097607294,-340.22117984106666,-501.1565051360816,677.8054016471245,4.736683
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.09888720091150915,0.10665147487023674,0.06201671097607295,-340.22117984106666,-501.1565051360816,677.8054016471245,4.738881
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.048887200911508444,0.11665147487023653,0.002016710976072922,-340.22117984106666,-501.1565051360816,677.8054016471245,4.741389
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.06888720091150802,0.02665147487023667,0.05201671097607294,-340.22117984106666,-501.1565051360816,677.8054016471245,4.743882
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.09888720091150915,0.04665147487023713,0.08201671097607291,-299.6308889572346,-444.71343358295684,676.3960596227666,4.746682
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.09888720091150915,0.04665147487023713,0.08201671097607291,-299.6308889572346,-444.71343358295684,676.3960596227666,4.748286
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.09888720091150915,0.02665147487023667,-0.027983289023927077,-299.6308889572346,-444.71343358295684,676.3960596227666,4.751391
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.03888720091150688,0.07665147487023649,-0.03798328902392706,-299.6308889572346,-444.71343358295684,676.3960596227666,4.753882
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.03888720091150688,0.02665147487023667,-0.027983289023927077,-300.2124094836644,-460.81408429696256,692.7454096941005,4.756696
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.03888720091150688,-0.03334852512976294,0.03201671097607292,-300.2124094836644,-460.81408429696256,692.7454096941005,4.758888
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.008887200911509296,0.05665147487023692,0.02201671097607294,-300.2124094836644,-460.81408429696256,692.7454096941005,4.761387
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.008887200911509296,0.05665147487023692,0.02201671097607294,-300.2124094836644,-460.81408429696256,692.7454096941005,4.76328
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.018887200911507307,0.07665147487023649,-0.03798328902392706,-315.50078379754905,-468.97890984936896,668.7427976459018,4.7667
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.09888720091150915,0.08665147487023717,-0.00798328902392706,-315.50078379754905,-468.97890984936896,668.7427976459018,4.768894
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.1388872009115083,0.08665147487023717,0.08201671097607291,-315.50078379754905,-468.97890984936896,668.7427976459018,4.771388
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.07888720091150958,0.02665147487023667,-0.00798328902392706,-315.50078379754905,-468.97890984936896,668.7427976459018,4.773881
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.07888720091150958,-0.013348525129763367,-0.08798328902392707,-323.1437549374922,-501.36656931903735,660.6554755487065,4.776695
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.07888720091150958,-0.013348525129763367,-0.08798328902392707,-323.1437549374922,-501.36656931903735,660.6554755487065,4.778281
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.09888720091150915,0.07665147487023649,-0.057983289023927076,-323.1437549374922,-501.36656931903735,660.6554755487065,4.781384
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.12888720091150674,0.04665147487023713,-0.027983289023927077,-323.1437549374922,-501.36656931903735,660.6554755487065,4.783888
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.16888720091150944,0.016651474870236882,-0.06798328902392706,-315.73824020582447,-485.1098122307359,676.8401866056106,4.786672
0.10991420173992414,0.017433723193676365,-1.1901372045523606,-0.1388872009115083,-0.013348525129763367,-0.06798328902392706,-315.73824020582447,-485.1098122307359,676.8401866056106,4.788883
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.06888720091150802,0.016651474870236882,-0.03798328902392706,-315.73824020582447,-485.1098122307359,676.8401866056106,4.791389
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.06888720091150802,0.016651474870236882,-0.03798328902392706,-315.73824020582447,-485.1098122307359,676.8401866056106,4.793278
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.07888720091150958,0.04665147487023713,-0.00798328902392706,-353.9510201825014,-464.44946158826974,707.3514021828755,4.796684
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.048887200911508444,0.11665147487023653,0.02201671097607294,-353.9510201825014,-464.44946158826974,707.3514021828755,4.798884
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.048887200911508444,0.07665147487023649,0.002016710976072922,-353.9510201825014,-464.44946158826974,707.3514021828755,4.801389
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.07888720091150958,0.07665147487023649,0.03201671097607292,-353.9510201825014,-464.44946158826974,707.3514021828755,4.803876
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.10888720091150716,0.016651474870236882,-0.00798328902392706,-306.48424032616043,-493.43270460486923,651.7893690096264,4.806685
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.10888720091150716,0.016651474870236882,-0.00798328902392706,-306.48424032616043,-493.43270460486923,651.7893690096264,4.808284
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.09888720091150915,0.05665147487023692,-0.00798328902392706,-306.48424032616043,-493.43270460486923,651.7893690096264,4.811386
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.048887200911508444,0.02665147487023667,0.02201671097607294,-306.48424032616043,-493.43270460486923,651.7893690096264,4.813882
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.008887200911509296,0.04665147487023713,0.02201671097607294,-315.50078379754905,-468.97890984936896,668.7427976459018,4.816694
0.10991420173992414,0.017433723193676365,-1.2000420878165732,0.02111279908849184,0.016651474870236882,0.002016710976072922,-315.50078379754905,-468.97890984936896,668.7427976459018,4.818878
0.10991420173992414,0.017433723193676365,-1.2000420878165732,0.07111279908849255,-0.043348525129763615,0.02201671097607294,-315.50078379754905,-468.97890984936896,668.7427976459018,4.821404
0.10991420173992414,0.017433723193676365,-1.2000420878165732,0.07111279908849255,-0.043348525129763615,0.02201671097607294,-315.50078379754905,-468.97890984936896,668.7427976459018,4.823281
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.008887200911509296,-0.00334852512976358,0.002016710976072922,-336.42638209123754,-480.9168447567302,681.8877427536144,4.826698
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.07888720091150958,0.02665147487023667,0.02201671097607294,-336.42638209123754,-480.9168447567302,681.8877427536144,4.828899
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.06888720091150802,-0.00334852512976358,-0.027983289023927077,-336.42638209123754,-480.9168447567302,681.8877427536144,4.831389
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.06888720091150802,-0.043348525129763615,-0.057983289023927076,-336.42638209123754,-480.9168447567302,681.8877427536144,4.833893
