acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.20997075649438185,-0.03739887941354622,0.902895589890198,6.781112799088493,-9.433348525129762,-29.71798328902393,-435.3369262877205,-212.29323072821006,-1203.090950833476,2.777516
-0.20997075649438185,-0.03739887941354622,0.902895589890198,5.9411127990884935,-9.923348525129764,-28.05798328902393,-470.67966222909865,-208.233782772647,-1238.449257798224,2.779383
-0.20997075649438185,-0.03739887941354622,0.902895589890198,5.9411127990884935,-9.923348525129764,-28.05798328902393,-470.67966222909865,-208.233782772647,-1238.449257798224,2.780332
-0.20997075649438185,-0.03739887941354622,0.9128004731544106,5.0711127990884926,-10.303348525129763,-26.38798328902393,-470.67966222909865,-208.233782772647,-1238.449257798224,2.781915
-0.20997075649438185,-0.03739887941354622,0.9128004731544106,5.0711127990884926,-10.303348525129763,-26.38798328902393,-470.67966222909865,-208.233782772647,-1238.449257798224,2.782869
-0.21997641196982762,-0.04738145752348115,0.922705356418623,4.341112799088492,-10.573348525129763,-24.81798328902393,-470.67966222909865,-208.233782772647,-1238.449257798224,2.784445
-0.21997641196982762,-0.04738145752348115,0.922705356418623,4.341112799088492,-10.573348525129763,-24.81798328902393,-470.67966222909865,-208.233782772647,-1238.449257798224,2.785394
-0.21997641196982762,-0.04738145752348115,0.922705356418623,4.341112799088492,-10.573348525129763,-24.81798328902393,-470.67966222909865,-208.233782772647,-1238.449257798224,2.786365
-0.21997641196982762,-0.04738145752348115,0.9326102396828355,3.471112799088491,-10.633348525129763,-23.36798328902393,-460.2146758084713,-220.17411785743377,-1193.8660515339895,2.788241
-0.21997641196982762,-0.04738145752348115,0.9326102396828355,3.471112799088491,-10.633348525129763,-23.36798328902393,-460.2146758084713,-220.17411785743377,-1193.8660515339895,2.789214
-0.20997075649438185,-0.04738145752348115,0.9425151229470481,2.341112799088492,-10.343348525129763,-21.93798328902393,-460.2146758084713,-220.17411785743377,-1193.8660515339895,2.790793
-0.20997075649438185,-0.04738145752348115,0.9425151229470481,2.341112799088492,-10.343348525129763,-21.93798328902393,-460.2146758084713,-220.17411785743377,-1193.8660515339895,2.791758
-0.20997075649438185,-0.04738145752348115,0.9524200062112604,0.9211127990884904,-9.843348525129763,-20.497983289023928,-460.2146758084713,-220.17411785743377,-1193.8660515339895,2.793339
-0.20997075649438185,-0.04738145752348115,0.9524200062112604,0.9211127990884904,-9.843348525129763,-20.497983289023928,-460.2146758084713,-220.17411785743377,-1193.8660515339895,2.794294
-0.20997075649438185,-0.04738145752348115,0.9524200062112604,0.9211127990884904,-9.843348525129763,-20.497983289023928,-460.2146758084713,-220.17411785743377,-1193.8660515339895,2.795255
-0.19996510101893605,-0.05736403563341608,0.962324889475473,-0.688887200911509,-8.953348525129764,-18.75798328902393,-439.28907751478283,-208.23618295007253,-1207.010996641702,2.797138
-0.19996510101893605,-0.05736403563341608,0.962324889475473,-0.688887200911509,-8.953348525129764,-18.75798328902393,-439.28907751478283,-208.23618295007253,-1207.010996641702,2.798092
-0.1899594455434903,-0.05736403563341608,0.9722297727396856,-2.4288872009115074,-7.993348525129763,-16.71798328902393,-439.28907751478283,-208.23618295007253,-1207.010996641702,2.799661
-0.1899594455434903,-0.05736403563341608,0.9722297727396856,-2.4288872009115074,-7.993348525129763,-16.71798328902393,-439.28907751478283,-208.23618295007253,-1207.010996641702,2.800634
-0.1899594455434903,-0.05736403563341608,0.9821346560038982,-4.048887200911508,-6.743348525129763,-14.317983289023926,-439.28907751478283,-208.23618295007253,-1207.010996641702,2.802215
-0.1899594455434903,-0.05736403563341608,0.9821346560038982,-4.048887200911508,-6.743348525129763,-14.317983289023926,-439.28907751478283,-208.23618295007253,-1207.010996641702,2.803188
-0.1899594455434903,-0.05736403563341608,0.9821346560038982,-4.048887200911508,-6.743348525129763,-14.317983289023926,-439.28907751478283,-208.23618295007253,-1207.010996641702,2.804159
-0.17995379006804454,-0.05736403563341608,0.9821346560038982,-5.588887200911508,-5.413348525129763,-11.467983289023927,-439.28907751478283,-208.23618295007253,-1207.010996641702,2.805734
-0.17995379006804454,-0.05736403563341608,0.9821346560038982,-5.588887200911508,-5.413348525129763,-11.467983289023927,-439.28907751478283,-208.23618295007253,-1207.010996641702,2.806711
-0.16994813459259875,-0.04738145752348115,0.9821346560038982,-7.118887200911509,-4.243348525129763,-8.337983289023928,-458.896082383896,-212.29139695694857,-1226.680572968746,2.808569
-0.16994813459259875,-0.04738145752348115,0.9821346560038982,-7.118887200911509,-4.243348525129763,-8.337983289023928,-458.896082383896,-212.29139695694857,-1226.680572968746,2.80951
-0.16994813459259875,-0.04738145752348115,0.9821346560038982,-7.118887200911509,-4.243348525129763,-8.337983289023928,-458.896082383896,-212.29139695694857,-1226.680572968746,2.81046
-0.159942479117153,-0.027416301303611293,0.9821346560038982,-8.578887200911508,-3.2633485251297634,-4.997983289023927,-458.896082383896,-212.29139695694857,-1226.680572968746,2.812034
-0.159942479117153,-0.027416301303611293,0.9821346560038982,-8.578887200911508,-3.2633485251297634,-4.997983289023927,-458.896082383896,-212.29139695694857,-1226.680572968746,2.812987
-0.159942479117153,0.0025314330261934914,0.9821346560038982,-9.788887200911507,-2.7433485251297633,-1.607983289023927,-458.896082383896,-212.29139695694857,-1226.680572968746,2.814534
-0.159942479117153,0.0025314330261934914,0.9821346560038982,-9.788887200911507,-2.7433485251297633,-1.607983289023927,-458.896082383896,-212.29139695694857,-1226.680572968746,2.815479
-0.159942479117153,0.0025314330261934914,0.9821346560038982,-9.788887200911507,-2.7433485251297633,-1.607983289023927,-458.896082383896,-212.29139695694857,-1226.680572968746,2.81641
-0.14993682364170724,0.03247916735599828,0.9821346560038982,-11.09888720091151,-2.293348525129763,1.4520167109760729,-468.73160278998967,-220.06915529682098,-1185.280405301428,2.81826
-0.14993682364170724,0.03247916735599828,0.9821346560038982,-11.09888720091151,-2.293348525129763,1.4520167109760729,-468.73160278998967,-220.06915529682098,-1185.280405301428,2.819186
-0.14993682364170724,0.07240947979573799,0.9920395392681105,-11.998887200911508,-2.003348525129763,3.882016710976073,-468.73160278998967,-220.06915529682098,-1185.280405301428,2.820721
-0.14993682364170724,0.07240947979573799,0.9920395392681105,-11.998887200911508,-2.003348525129763,3.882016710976073,-468.73160278998967,-220.06915529682098,-1185.280405301428,2.821645
-0.14993682364170724,0.10235721412554277,0.9920395392681105,-12.468887200911508,-2.0333485251297634,5.682016710976073,-468.73160278998967,-220.06915529682098,-1185.280405301428,2.82319
-0.14993682364170724,0.10235721412554277,0.9920395392681105,-12.468887200911508,-2.0333485251297634,5.682016710976073,-468.73160278998967,-220.06915529682098,-1185.280405301428,2.824124
-0.14993682364170724,0.10235721412554277,0.9920395392681105,-12.468887200911508,-2.0333485251297634,5.682016710976073,-468.73160278998967,-220.06915529682098,-1185.280405301428,2.825042
-0.14993682364170724,0.14228752656528248,0.9821346560038982,-12.528887200911509,-2.153348525129763,6.492016710976073,-468.73160278998967,-220.06915529682098,-1185.280405301428,2.826585
-0.14993682364170724,0.14228752656528248,0.9821346560038982,-12.528887200911509,-2.153348525129763,6.492016710976073,-468.73160278998967,-220.06915529682098,-1185.280405301428,2.82751
-0.14993682364170724,0.14228752656528248,0.9821346560038982,-12.528887200911509,-2.153348525129763,6.492016710976073,-468.73160278998967,-220.06915529682098,-1185.280405301428,2.828437
-0.14993682364170724,0.18221783900502223,0.9920395392681105,-12.458887200911509,-2.3233485251297634,6.292016710976073,-468.52170243988485,-252.47954519303335,-1185.4968977522137,2.830275
-0.14993682364170724,0.18221783900502223,0.9920395392681105,-12.458887200911509,-2.3233485251297634,6.292016710976073,-468.52170243988485,-252.47954519303335,-1185.4968977522137,2.831191
-0.14993682364170724,0.212165573334827,0.9920395392681105,-12.208887200911509,-2.3233485251297634,5.022016710976073,-468.52170243988485,-252.47954519303335,-1185.4968977522137,2.832735
-0.14993682364170724,0.212165573334827,0.9920395392681105,-12.208887200911509,-2.3233485251297634,5.022016710976073,-468.52170243988485,-252.47954519303335,-1185.4968977522137,2.833659
-0.14993682364170724,0.2421133076646318,0.9920395392681105,-11.828887200911508,-2.153348525129763,2.932016710976073,-468.52170243988485,-252.47954519303335,-1185.4968977522137,2.835208
-0.14993682364170724,0.2421133076646318,0.9920395392681105,-11.828887200911508,-2.153348525129763,2.932016710976073,-468.52170243988485,-252.47954519303335,-1185.4968977522137,2.836134
-0.14993682364170724,0.2421133076646318,0.9920395392681105,-11.828887200911508,-2.153348525129763,2.932016710976073,-468.52170243988485,-252.47954519303335,-1185.4968977522137,2.837072
-0.14993682364170724,0.2520958857745667,1.001944422532323,-11.41888720091151,-1.7733485251297632,0.08201671097607291,-460.9001741718494,-220.069721702985,-1177.431766280176,2.838919
-0.14993682364170724,0.2520958857745667,1.001944422532323,-11.41888720091151,-1.7733485251297632,0.08201671097607291,-460.9001741718494,-220.069721702985,-1177.431766280176,2.839834
-0.14993682364170724,0.2620784638845017,1.0118493057965356,-11.188887200911509,-1.173348525129763,-3.537983289023927,-460.9001741718494,-220.069721702985,-1177.431766280176,2.841389
-0.14993682364170724,0.2620784638845017,1.0118493057965356,-11.188887200911509,-1.173348525129763,-3.537983289023927,-460.9001741718494,-220.069721702985,-1177.431766280176,2.842346
-0.14993682364170724,0.2620784638845017,1.0118493057965356,-11.188887200911509,-1.173348525129763,-3.537983289023927,-460.9001741718494,-220.069721702985,-1177.431766280176,2.843289
-0.14993682364170724,0.2620784638845017,1.0118493057965356,-11.388887200911508,-0.39334852512976326,-7.427983289023927,-460.9001741718494,-220.069721702985,-1177.431766280176,2.844846
-0.14993682364170724,0.2620784638845017,1.0118493057965356,-11.388887200911508,-0.39334852512976326,-7.427983289023927,-460.9001741718494,-220.069721702985,-1177.431766280176,2.84578
-0.159942479117153,0.2520958857745667,1.0118493057965356,-11.498887200911508,0.7266514748702368,-11.377983289023927,-431.726065735191,-216.29830254860073,-1190.988728962713,2.84764
-0.159942479117153,0.2520958857745667,1.0118493057965356,-11.498887200911508,0.7266514748702368,-11.377983289023927,-431.726065735191,-216.29830254860073,-1190.988728962713,2.84859
-0.159942479117153,0.23213072955469685,1.0118493057965356,-11.048887200911508,2.1166514748702365,-15.357983289023927,-431.726065735191,-216.29830254860073,-1190.988728962713,2.850142
-0.159942479117153,0.23213072955469685,1.0118493057965356,-11.048887200911508,2.1166514748702365,-15.357983289023927,-431.726065735191,-216.29830254860073,-1190.988728962713,2.851079
-0.159942479117153,0.23213072955469685,1.0118493057965356,-11.048887200911508,2.1166514748702365,-15.357983289023927,-431.726065735191,-216.29830254860073,-1190.988728962713,2.852016
-0.159942479117153,0.20218299522489205,1.0118493057965356,-9.728887200911508,3.676651474870237,-18.837983289023928,-431.726065735191,-216.29830254860073,-1190.988728962713,2.853565
-0.159942479117153,0.20218299522489205,1.0118493057965356,-9.728887200911508,3.676651474870237,-18.837983289023928,-431.726065735191,-216.29830254860073,-1190.988728962713,2.854512
-0.159942479117153,0.20218299522489205,1.0118493057965356,-9.728887200911508,3.676651474870237,-18.837983289023928,-431.726065735191,-216.29830254860073,-1190.988728962713,2.85545
-0.159942479117153,0.16225268278515234,1.0118493057965356,-7.998887200911508,5.206651474870236,-21.52798328902393,-458.34294668305006,-244.7540589702112,-1235.1258635678955,2.857298
-0.159942479117153,0.16225268278515234,1.0118493057965356,-7.998887200911508,5.206651474870236,-21.52798328902393,-458.34294668305006,-244.7540589702112,-1235.1258635678955,2.858238
-0.159942479117153,0.12232237034541266,1.001944422532323,-6.418887200911508,6.716651474870236,-23.197983289023927,-458.34294668305006,-244.7540589702112,-1235.1258635678955,2.859804
-0.159942479117153,0.12232237034541266,1.001944422532323,-6.418887200911508,6.716651474870236,-23.197983289023927,-458.34294668305006,-244.7540589702112,-1235.1258635678955,2.860742
-0.14993682364170724,0.08239205790567293,0.9920395392681105,-5.698887200911509,8.116651474870237,-23.70798328902393,-458.34294668305006,-244.7540589702112,-1235.1258635678955,2.862304
-0.14993682364170724,0.08239205790567293,0.9920395392681105,-5.698887200911509,8.116651474870237,-23.70798328902393,-458.34294668305006,-244.7540589702112,-1235.1258635678955,2.863229
-0.14993682364170724,0.08239205790567293,0.9920395392681105,-5.698887200911509,8.116651474870237,-23.70798328902393,-458.34294668305006,-244.7540589702112,-1235.1258635678955,2.864149
-0.13993116816626144,0.042461745465933204,0.9722297727396856,-5.7588872009115075,9.416651474870237,-22.87798328902393,-458.34294668305006,-244.7540589702112,-1235.1258635678955,2.865709
-0.13993116816626144,0.042461745465933204,0.9722297727396856,-5.7588872009115075,9.416651474870237,-22.87798328902393,-458.34294668305006,-244.7540589702112,-1235.1258635678955,2.866651
-0.1299255126908157,0.01251401113612842,0.9524200062112604,-5.818887200911508,10.516651474870237,-20.71798328902393,-455.8143390556154,-240.48863270072772,-1198.28305009952,2.868513
-0.1299255126908157,0.01251401113612842,0.9524200062112604,-5.818887200911508,10.516651474870237,-20.71798328902393,-455.8143390556154,-240.48863270072772,-1198.28305009952,2.869459
-0.1299255126908157,0.01251401113612842,0.9524200062112604,-5.818887200911508,10.516651474870237,-20.71798328902393,-455.8143390556154,-240.48863270072772,-1198.28305009952,2.870391
-0.1299255126908157,0.0025314330261934914,0.9326102396828355,-6.048887200911508,11.396651474870236,-17.50798328902393,-455.8143390556154,-240.48863270072772,-1198.28305009952,2.871943
-0.1299255126908157,0.0025314330261934914,0.9326102396828355,-6.048887200911508,11.396651474870236,-17.50798328902393,-455.8143390556154,-240.48863270072772,-1198.28305009952,2.872875
-0.1299255126908157,-0.007451145083741437,0.9128004731544106,-6.918887200911508,11.976651474870238,-13.737983289023926,-455.8143390556154,-240.48863270072772,-1198.28305009952,2.874437
-0.1299255126908157,-0.007451145083741437,0.9128004731544106,-6.918887200911508,11.976651474870238,-13.737983289023926,-455.8143390556154,-240.48863270072772,-1198.28305009952,2.87537
-0.1299255126908157,-0.007451145083741437,0.9128004731544106,-6.918887200911508,11.976651474870238,-13.737983289023926,-455.8143390556154,-240.48863270072772,-1198.28305009952,2.876333
-0.1299255126908157,0.0025314330261934914,0.8830858233617731,-8.538887200911509,11.996651474870237,-9.617983289023927,-447.17019025972365,-256.79893378013765,-1206.9779148955786,2.878199
-0.1299255126908157,0.0025314330261934914,0.8830858233617731,-8.538887200911509,11.996651474870237,-9.617983289023927,-447.17019025972365,-256.79893378013765,-1206.9779148955786,2.879135
-0.13993116816626144,0.03247916735599828,0.8632760568333482,-10.208887200911509,11.346651474870235,-5.667983289023927,-447.17019025972365,-256.79893378013765,-1206.9779148955786,2.880697
-0.13993116816626144,0.03247916735599828,0.8632760568333482,-10.208887200911509,11.346651474870235,-5.667983289023927,-447.17019025972365,-256.79893378013765,-1206.9779148955786,2.881639
-0.13993116816626144,0.06242690168580306,0.843466290304923,-11.788887200911507,10.316651474870238,-2.217983289023927,-447.17019025972365,-256.79893378013765,-1206.9779148955786,2.883204
-0.13993116816626144,0.06242690168580306,0.843466290304923,-11.788887200911507,10.316651474870238,-2.217983289023927,-447.17019025972365,-256.79893378013765,-1206.9779148955786,2.884141
-0.13993116816626144,0.06242690168580306,0.843466290304923,-11.788887200911507,10.316651474870238,-2.217983289023927,-447.17019025972365,-256.79893378013765,-1206.9779148955786,2.885092
-0.14993682364170724,0.09237463601560784,0.8236565237764981,-12.818887200911508,8.936651474870237,0.19201671097607295,-447.17019025972365,-256.79893378013765,-1206.9779148955786,2.886623
-0.14993682364170724,0.09237463601560784,0.8236565237764981,-12.818887200911508,8.936651474870237,0.19201671097607295,-447.17019025972365,-256.79893378013765,-1206.9779148955786,2.887548
-0.14993682364170724,0.13230494845534757,0.8137516405122855,-13.298887200911508,7.186651474870237,1.532016710976073,-451.0949289993065,-204.17842519508005,-1218.7787091330758,2.88939
-0.14993682364170724,0.13230494845534757,0.8137516405122855,-13.298887200911508,7.186651474870237,1.532016710976073,-451.0949289993065,-204.17842519508005,-1218.7787091330758,2.890333
-0.14993682364170724,0.13230494845534757,0.8137516405122855,-13.298887200911508,7.186651474870237,1.532016710976073,-451.0949289993065,-204.17842519508005,-1218.7787091330758,2.891261
-0.14993682364170724,0.16225268278515234,0.803846757248073,-13.278887200911509,5.016651474870237,1.7120167109760729,-451.0949289993065,-204.17842519508005,-1218.7787091330758,2.892799
-0.14993682364170724,0.16225268278515234,0.803846757248073,-13.278887200911509,5.016651474870237,1.7120167109760729,-451.0949289993065,-204.17842519508005,-1218.7787091330758,2.893733
-0.159942479117153,0.19220041711495714,0.7939418739838606,-12.658887200911508,2.6066514748702367,0.862016710976073,-451.0949289993065,-204.17842519508005,-1218.7787091330758,2.895274
-0.159942479117153,0.19220041711495714,0.7939418739838606,-12.658887200911508,2.6066514748702367,0.862016710976073,-451.0949289993065,-204.17842519508005,-1218.7787091330758,2.896211
-0.159942479117153,0.19220041711495714,0.7939418739838606,-12.658887200911508,2.6066514748702367,0.862016710976073,-451.0949289993065,-204.17842519508005,-1218.7787091330758,2.897127
-0.159942479117153,0.212165573334827,0.7939418739838606,-11.468887200911508,0.16665147487023635,-0.7679832890239271,-500.88236080918523,-211.87070218487304,-1200.2293597931616,2.898986
-0.159942479117153,0.212165573334827,0.7939418739838606,-11.468887200911508,0.16665147487023635,-0.7679832890239271,-500.88236080918523,-211.87070218487304,-1200.2293597931616,2.899911
-0.159942479117153,0.2221481514447619,0.7939418739838606,-9.998887200911508,-2.1633485251297633,-2.997983289023927,-500.88236080918523,-211.87070218487304,-1200.2293597931616,2.901474
-0.159942479117153,0.2221481514447619,0.7939418739838606,-9.998887200911508,-2.1633485251297633,-2.997983289023927,-500.88236080918523,-211.87070218487304,-1200.2293597931616,2.9024
-0.159942479117153,0.2221481514447619,0.7939418739838606,-9.998887200911508,-2.1633485251297633,-2.997983289023927,-500.88236080918523,-211.87070218487304,-1200.2293597931616,2.903359
-0.14993682364170724,0.2221481514447619,0.7939418739838606,-8.568887200911508,-4.4233485251297635,-5.467983289023927,-500.88236080918523,-211.87070218487304,-1200.2293597931616,2.904896
-0.14993682364170724,0.2221481514447619,0.7939418739838606,-8.568887200911508,-4.4233485251297635,-5.467983289023927,-500.88236080918523,-211.87070218487304,-1200.2293597931616,2.90583
-0.14993682364170724,0.212165573334827,0.803846757248073,-7.208887200911509,-6.623348525129764,-7.837983289023927,-454.8380086436771,-232.553787762844,-1222.8920844288261,2.907701
-0.14993682364170724,0.212165573334827,0.803846757248073,-7.208887200911509,-6.623348525129764,-7.837983289023927,-454.8380086436771,-232.553787762844,-1222.8920844288261,2.908649
-0.13993116816626144,0.19220041711495714,0.8137516405122855,-5.768887200911507,-8.943348525129764,-9.837983289023928,-454.8380086436771,-232.553787762844,-1222.8920844288261,2.910209
-0.13993116816626144,0.19220041711495714,0.8137516405122855,-5.768887200911507,-8.943348525129764,-9.837983289023928,-454.8380086436771,-232.553787762844,-1222.8920844288261,2.911158
-0.13993116816626144,0.19220041711495714,0.8137516405122855,-5.768887200911507,-8.943348525129764,-9.837983289023928,-454.8380086436771,-232.553787762844,-1222.8920844288261,2.912112
-0.13993116816626144,0.17223526089508728,0.8137516405122855,-4.278887200911509,-11.083348525129765,-11.437983289023927,-454.8380086436771,-232.553787762844,-1222.8920844288261,2.913684
-0.13993116816626144,0.17223526089508728,0.8137516405122855,-4.278887200911509,-11.083348525129765,-11.437983289023927,-454.8380086436771,-232.553787762844,-1222.8920844288261,2.914638
-0.13993116816626144,0.15227010467521743,0.8236565237764981,-2.7688872009115073,-13.333348525129763,-12.507983289023928,-454.8380086436771,-232.553787762844,-1222.8920844288261,2.916202
-0.13993116816626144,0.15227010467521743,0.8236565237764981,-2.7688872009115073,-13.333348525129763,-12.507983289023928,-454.8380086436771,-232.553787762844,-1222.8920844288261,2.917157
-0.13993116816626144,0.15227010467521743,0.8236565237764981,-2.7688872009115073,-13.333348525129763,-12.507983289023928,-454.8380086436771,-232.553787762844,-1222.8920844288261,2.918095
-0.13993116816626144,0.13230494845534757,0.843466290304923,-1.318887200911508,-15.613348525129764,-12.967983289023927,-463.7720171500251,-224.28287585541827,-1206.045781600188,2.919955
-0.13993116816626144,0.13230494845534757,0.843466290304923,-1.318887200911508,-15.613348525129764,-12.967983289023927,-463.7720171500251,-224.28287585541827,-1206.045781600188,2.920903
-0.13993116816626144,0.12232237034541266,0.8632760568333482,-0.30888720091150645,-17.823348525129763,-12.737983289023926,-463.7720171500251,-224.28287585541827,-1206.045781600188,2.922468
-0.13993116816626144,0.12232237034541266,0.8632760568333482,-0.30888720091150645,-17.823348525129763,-12.737983289023926,-463.7720171500251,-224.28287585541827,-1206.045781600188,2.923422
-0.13993116816626144,0.12232237034541266,0.8632760568333482,-0.30888720091150645,-17.823348525129763,-12.737983289023926,-463.7720171500251,-224.28287585541827,-1206.045781600188,2.924382
-0.13993116816626144,0.11233979223547771,0.8830858233617731,0.3411127990884921,-19.903348525129765,-12.127983289023927,-463.7720171500251,-224.28287585541827,-1206.045781600188,2.925943
-0.13993116816626144,0.11233979223547771,0.8830858233617731,0.3411127990884921,-19.903348525129765,-12.127983289023927,-463.7720171500251,-224.28287585541827,-1206.045781600188,2.926893
-0.1299255126908157,0.10235721412554277,0.9128004731544106,0.8211127990884926,-21.653348525129765,-11.137983289023927,-451.62390265286444,-228.39275764780928,-1202.4835562142644,2.928758
-0.1299255126908157,0.10235721412554277,0.9128004731544106,0.8211127990884926,-21.653348525129765,-11.137983289023927,-451.62390265286444,-228.39275764780928,-1202.4835562142644,2.929703
-0.1299255126908157,0.10235721412554277,0.9425151229470481,1.2111127990884931,-23.043348525129762,-9.977983289023927,-451.62390265286444,-228.39275764780928,-1202.4835562142644,2.931262
-0.1299255126908157,0.10235721412554277,0.9425151229470481,1.2111127990884931,-23.043348525129762,-9.977983289023927,-451.62390265286444,-228.39275764780928,-1202.4835562142644,2.932223
-0.1299255126908157,0.10235721412554277,0.9425151229470481,1.2111127990884931,-23.043348525129762,-9.977983289023927,-451.62390265286444,-228.39275764780928,-1202.4835562142644,2.93316
-0.1299255126908157,0.10235721412554277,0.962324889475473,1.5311127990884934,-23.733348525129763,-8.687983289023927,-451.62390265286444,-228.39275764780928,-1202.4835562142644,2.934743
-0.1299255126908157,0.10235721412554277,0.962324889475473,1.5311127990884934,-23.733348525129763,-8.687983289023927,-451.62390265286444,-228.39275764780928,-1202.4835562142644,2.935692
-0.11991985721536992,0.10235721412554277,0.9920395392681105,1.7911127990884914,-23.743348525129765,-7.497983289023927,-451.62390265286444,-228.39275764780928,-1202.4835562142644,2.937265
-0.11991985721536992,0.10235721412554277,0.9920395392681105,1.7911127990884914,-23.743348525129765,-7.497983289023927,-451.62390265286444,-228.39275764780928,-1202.4835562142644,2.938229
-0.11991985721536992,0.10235721412554277,0.9920395392681105,1.7911127990884914,-23.743348525129765,-7.497983289023927,-451.62390265286444,-228.39275764780928,-1202.4835562142644,2.939182
-0.11991985721536992,0.11233979223547771,1.0118493057965356,1.6411127990884928,-23.043348525129762,-6.4379832890239275,-463.7720171500251,-224.28287585541827,-1206.045781600188,2.941052
-0.11991985721536992,0.11233979223547771,1.0118493057965356,1.6411127990884928,-23.043348525129762,-6.4379832890239275,-463.7720171500251,-224.28287585541827,-1206.045781600188,2.941997
-0.10991420173992414,0.11233979223547771,1.0316590723249606,0.9711127990884911,-21.573348525129763,-5.547983289023927,-463.7720171500251,-224.28287585541827,-1206.045781600188,2.943568
-0.10991420173992414,0.11233979223547771,1.0316590723249606,0.9711127990884911,-21.573348525129763,-5.547983289023927,-463.7720171500251,-224.28287585541827,-1206.045781600188,2.944516
-0.10991420173992414,0.12232237034541266,1.0514688388533855,0.301112799088493,-19.363348525129766,-4.877983289023927,-463.7720171500251,-224.28287585541827,-1206.045781600188,2.946079
-0.10991420173992414,0.12232237034541266,1.0514688388533855,0.301112799088493,-19.363348525129766,-4.877983289023927,-463.7720171500251,-224.28287585541827,-1206.045781600188,2.947016
-0.10991420173992414,0.12232237034541266,1.0514688388533855,0.301112799088493,-19.363348525129766,-4.877983289023927,-463.7720171500251,-224.28287585541827,-1206.045781600188,2.947967
-0.10991420173992414,0.13230494845534757,1.061373722117598,-0.4888872009115097,-16.773348525129762,-4.537983289023927,-489.20901555788464,-248.26455726933864,-1180.4725045674718,2.949823
-0.10991420173992414,0.13230494845534757,1.061373722117598,-0.4888872009115097,-16.773348525129762,-4.537983289023927,-489.20901555788464,-248.26455726933864,-1180.4725045674718,2.950786
-0.10991420173992414,0.13230494845534757,1.061373722117598,-1.2688872009115073,-13.963348525129764,-4.357983289023927,-489.20901555788464,-248.26455726933864,-1180.4725045674718,2.952362
-0.10991420173992414,0.13230494845534757,1.061373722117598,-1.2688872009115073,-13.963348525129764,-4.357983289023927,-489.20901555788464,-248.26455726933864,-1180.4725045674718,2.95332
-0.10991420173992414,0.13230494845534757,1.061373722117598,-1.2688872009115073,-13.963348525129764,-4.357983289023927,-489.20901555788464,-248.26455726933864,-1180.4725045674718,2.954294
-0.09990854626447838,0.14228752656528248,1.061373722117598,-2.358887200911509,-11.053348525129763,-4.207983289023927,-489.20901555788464,-248.26455726933864,-1180.4725045674718,2.955857
-0.09990854626447838,0.14228752656528248,1.061373722117598,-2.358887200911509,-11.053348525129763,-4.207983289023927,-489.20901555788464,-248.26455726933864,-1180.4725045674718,2.956811
-0.09990854626447838,0.14228752656528248,1.061373722117598,-3.778887200911509,-8.153348525129763,-4.267983289023927,-459.3716803971692,-244.5973906987122,-1210.4627801657184,2.958681
-0.09990854626447838,0.14228752656528248,1.061373722117598,-3.778887200911509,-8.153348525129763,-4.267983289023927,-459.3716803971692,-244.5973906987122,-1210.4627801657184,2.959622
-0.08990289078903262,0.14228752656528248,1.061373722117598,-5.578887200911508,-5.483348525129763,-4.247983289023927,-459.3716803971692,-244.5973906987122,-1210.4627801657184,2.96119
-0.08990289078903262,0.14228752656528248,1.061373722117598,-5.578887200911508,-5.483348525129763,-4.247983289023927,-459.3716803971692,-244.5973906987122,-1210.4627801657184,2.962152
-0.08990289078903262,0.14228752656528248,1.061373722117598,-5.578887200911508,-5.483348525129763,-4.247983289023927,-459.3716803971692,-244.5973906987122,-1210.4627801657184,2.963093
-0.08990289078903262,0.14228752656528248,1.0514688388533855,-7.438887200911509,-3.1633485251297633,-4.117983289023927,-459.3716803971692,-244.5973906987122,-1210.4627801657184,2.964646
-0.08990289078903262,0.14228752656528248,1.0514688388533855,-7.438887200911509,-3.1633485251297633,-4.117983289023927,-459.3716803971692,-244.5973906987122,-1210.4627801657184,2.965571
-0.08990289078903262,0.14228752656528248,1.041563955589173,-9.038887200911507,-1.113348525129763,-3.837983289023927,-459.3716803971692,-244.5973906987122,-1210.4627801657184,2.967121
-0.08990289078903262,0.14228752656528248,1.041563955589173,-9.038887200911507,-1.113348525129763,-3.837983289023927,-459.3716803971692,-244.5973906987122,-1210.4627801657184,2.968083
-0.08990289078903262,0.14228752656528248,1.041563955589173,-9.038887200911507,-1.113348525129763,-3.837983289023927,-459.3716803971692,-244.5973906987122,-1210.4627801657184,2.96903
-0.08990289078903262,0.15227010467521743,1.041563955589173,-10.398887200911508,0.6666514748702363,-3.567983289023927,-480.1700568764843,-272.74066412487053,-1197.427053621503,2.97088
-0.08990289078903262,0.15227010467521743,1.041563955589173,-10.398887200911508,0.6666514748702363,-3.567983289023927,-480.1700568764843,-272.74066412487053,-1197.427053621503,2.971812
-0.07989723531358683,0.15227010467521743,1.0316590723249606,-11.538887200911507,2.1466514748702368,-3.257983289023927,-480.1700568764843,-272.74066412487053,-1197.427053621503,2.973368
-0.07989723531358683,0.15227010467521743,1.0316590723249606,-11.538887200911507,2.1466514748702368,-3.257983289023927,-480.1700568764843,-272.74066412487053,-1197.427053621503,2.974332
