acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.9188872009115077,-0.06334852512976319,0.08201671097607291,-348.21201774885805,-892.0412963342004,339.2956928927734,1.172799
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.7488872009115077,-0.10334852512976322,0.05201671097607294,-348.21201774885805,-892.0412963342004,339.2956928927734,1.175002
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.5888872009115076,-0.1733485251297635,0.1420167109760729,-348.21201774885805,-892.0412963342004,339.2956928927734,1.177504
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.4888872009115097,-0.15334852512976305,0.08201671097607291,-348.21201774885805,-892.0412963342004,339.2956928927734,1.179997
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.4888872009115097,-0.15334852512976305,0.08201671097607291,-348.21201774885805,-892.0412963342004,339.2956928927734,1.181873
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.4588872009115086,0.04665147487023713,0.002016710976072922,-348.02710821345426,-867.79671221411,331.25250108558686,1.185293
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.47888720091150816,0.07665147487023649,0.06201671097607295,-348.02710821345426,-867.79671221411,331.25250108558686,1.187484
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,-0.448887200911507,-0.043348525129763615,0.11201671097607294,-348.02710821345426,-867.79671221411,331.25250108558686,1.189999
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.36888720091150873,-0.07334852512976298,0.03201671097607292,-364.4715816265224,-859.5773624468795,332.0223390827138,1.192796
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.188887200911509,-0.07334852512976298,0.11201671097607294,-364.4715816265224,-859.5773624468795,332.0223390827138,1.194992
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.188887200911509,-0.07334852512976298,0.11201671097607294,-364.4715816265224,-859.5773624468795,332.0223390827138,1.196883
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.048887200911508444,0.04665147487023713,0.13201671097607295,-364.4715816265224,-859.5773624468795,332.0223390827138,1.199992
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.008887200911509296,0.05665147487023692,0.1420167109760729,-367.871425920152,-888.0049971316937,319.6801656385998,1.202797
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.18111279908849198,0.07665147487023649,0.06201671097607295,-367.871425920152,-888.0049971316937,319.6801656385998,1.204998
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.311112799088491,0.04665147487023713,0.10201671097607293,-367.871425920152,-888.0049971316937,319.6801656385998,1.207497
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.47111279908849113,0.11665147487023653,0.11201671097607294,-367.871425920152,-888.0049971316937,319.6801656385998,1.210002
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.47111279908849113,0.11665147487023653,0.11201671097607294,-367.871425920152,-888.0049971316937,319.6801656385998,1.211879
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.5911127990884921,0.1866514748702368,0.10201671097607293,-347.78882303776567,-851.6437893830541,323.13194916261625,1.215287
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.6011127990884901,0.136651474870237,0.13201671097607295,-347.78882303776567,-851.6437893830541,323.13194916261625,1.2175
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.6211127990884933,-0.00334852512976358,0.10201671097607293,-347.78882303776567,-851.6437893830541,323.13194916261625,1.219998
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.6011127990884901,0.07665147487023649,0.05201671097607294,-351.63699642787964,-863.7917884733711,319.1269681719105,1.222798
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.5711127990884926,0.14665147487023678,-0.00798328902392706,-351.63699642787964,-863.7917884733711,319.1269681719105,1.224994
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.5711127990884926,0.14665147487023678,-0.00798328902392706,-351.63699642787964,-863.7917884733711,319.1269681719105,1.22687
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.4811127990884927,0.136651474870237,0.03201671097607292,-351.63699642787964,-863.7917884733711,319.1269681719105,1.229996
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.311112799088491,0.04665147487023713,0.08201671097607291,-351.374692775594,-904.2936915789661,318.85642664825394,1.23279
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.1611127990884924,0.02665147487023667,0.08201671097607291,-351.374692775594,-904.2936915789661,318.85642664825394,1.234996
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.07111279908849255,0.02665147487023667,0.13201671097607295,-351.374692775594,-904.2936915789661,318.85642664825394,1.237502
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.07888720091150958,0.016651474870236882,0.13201671097607295,-351.374692775594,-904.2936915789661,318.85642664825394,1.239997
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.07888720091150958,0.016651474870236882,0.13201671097607295,-351.374692775594,-904.2936915789661,318.85642664825394,1.241888
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.19888720091150702,-0.09334852512976344,0.17201671097607293,-339.5627281048076,-859.7879930359993,322.7210520055474,1.245293
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.30888720091150645,-0.1733485251297635,0.13201671097607295,-339.5627281048076,-859.7879930359993,322.7210520055474,1.247503
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.39888720091150986,-0.10334852512976322,0.05201671097607294,-339.5627281048076,-859.7879930359993,322.7210520055474,1.249984
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.5588872009115065,-0.03334852512976294,0.10201671097607293,-380.36277576805355,-883.8428432222526,324.3467384010395,1.252799
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.6788872009115074,-0.043348525129763615,0.03201671097607292,-380.36277576805355,-883.8428432222526,324.3467384010395,1.255002
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.6788872009115074,-0.043348525129763615,0.03201671097607292,-380.36277576805355,-883.8428432222526,324.3467384010395,1.256881
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.8288872009115078,-0.21334852512976354,0.05201671097607294,-380.36277576805355,-883.8428432222526,324.3467384010395,1.25999
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.938887200911509,-0.1733485251297635,0.1420167109760729,-331.5000998353455,-892.1989448294149,330.3755372808227,1.262798
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-1.1188872009115087,-0.043348525129763615,0.08201671097607291,-331.5000998353455,-892.1989448294149,330.3755372808227,1.264997
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-1.2288872009115082,-0.12334852512976369,0.08201671097607291,-331.5000998353455,-892.1989448294149,330.3755372808227,1.267491
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-1.358887200911509,-0.1833485251297633,0.13201671097607295,-331.5000998353455,-892.1989448294149,330.3755372808227,1.269978
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-1.358887200911509,-0.1833485251297633,0.13201671097607295,-331.5000998353455,-892.1989448294149,330.3755372808227,1.271892
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-1.358887200911509,-0.26334852512976337,0.13201671097607295,-351.1362640292145,-888.162937277251,310.73572664563187,1.27529
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-1.2888872009115087,-0.27334852512976315,0.13201671097607295,-351.1362640292145,-888.162937277251,310.73572664563187,1.277498
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-1.1688872009115077,-0.23334852512976312,0.08201671097607291,-351.1362640292145,-888.162937277251,310.73572664563187,1.28
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-1.0888872009115076,-0.23334852512976312,0.08201671097607291,-364.2856997530145,-835.332926406441,323.9558362326138,1.282799
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.9188872009115077,-0.10334852512976322,0.03201671097607292,-364.2856997530145,-835.332926406441,323.9558362326138,1.28499
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.9188872009115077,-0.10334852512976322,0.03201671097607292,-364.2856997530145,-835.332926406441,323.9558362326138,1.286887
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.6288872009115067,-0.043348525129763615,0.03201671097607292,-364.2856997530145,-835.332926406441,323.9558362326138,1.289997
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.29888720091150844,-0.043348525129763615,0.05201671097607294,-371.876124020086,-875.8342676148327,315.81431698289623,1.292787
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,-0.10888720091150716,0.02665147487023667,0.03201671097607292,-371.876124020086,-875.8342676148327,315.81431698289623,1.294993
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.12111279908849326,0.016651474870236882,0.002016710976072922,-371.876124020086,-875.8342676148327,315.81431698289623,1.29748
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.22111279908849113,0.05665147487023692,-0.027983289023927077,-371.876124020086,-875.8342676148327,315.81431698289623,1.299983
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.22111279908849113,0.05665147487023692,-0.027983289023927077,-371.876124020086,-875.8342676148327,315.81431698289623,1.301882
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.39111279908849284,0.16665147487023635,0.002016710976072922,-334.238607812885,-864.0539812026861,293.74921626323317,1.305291
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.45111279908849156,0.16665147487023635,-0.00798328902392706,-334.238607812885,-864.0539812026861,293.74921626323317,1.3075
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.44111279908849355,0.16665147487023635,0.03201671097607292,-334.238607812885,-864.0539812026861,293.74921626323317,1.309996
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.3611127990884917,0.04665147487023713,0.05201671097607294,-339.90596345554866,-859.735720918949,330.949850153911,1.312787
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.21111279908849312,-0.013348525129763367,0.06201671097607295,-339.90596345554866,-859.735720918949,330.949850153911,1.314988
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.21111279908849312,-0.013348525129763367,0.06201671097607295,-339.90596345554866,-859.735720918949,330.949850153911,1.316885
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.011112799088490277,-0.013348525129763367,0.03201671097607292,-339.90596345554866,-859.735720918949,330.949850153911,1.319997
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.2188872009115066,0.02665147487023667,0.08201671097607291,-352.9554462817641,-871.696677903197,351.94134152701537,1.322791
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.448887200911507,-0.14334852512976326,0.06201671097607295,-352.9554462817641,-871.696677903197,351.94134152701537,1.324976
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.6288872009115067,-0.14334852512976326,0.10201671097607293,-352.9554462817641,-871.696677903197,351.94134152701537,1.327495
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.7788872009115089,-0.12334852512976369,0.08201671097607291,-352.9554462817641,-871.696677903197,351.94134152701537,1.329993
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.7788872009115089,-0.12334852512976369,0.08201671097607291,-352.9554462817641,-871.696677903197,351.94134152701537,1.331864
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.8488872009115074,-0.06334852512976319,0.08201671097607291,-340.82877465651126,-875.784395675208,355.4813762877816,1.335289
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.9188872009115077,-0.013348525129763367,0.11201671097607294,-340.82877465651126,-875.784395675208,355.4813762877816,1.337497
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.9488872009115088,-0.07334852512976298,0.16201671097607293,-340.82877465651126,-875.784395675208,355.4813762877816,1.339999
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.8788872009115085,-0.00334852512976358,0.13201671097607295,-362.65239937397274,-876.0436218209335,290.8167242013303,1.342792
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.6588872009115079,0.016651474870236882,0.05201671097607294,-362.65239937397274,-876.0436218209335,290.8167242013303,1.344996
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.6588872009115079,0.016651474870236882,0.05201671097607294,-362.65239937397274,-876.0436218209335,290.8167242013303,1.346885
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.5388872009115069,0.04665147487023713,0.002016710976072922,-362.65239937397274,-876.0436218209335,290.8167242013303,1.349978
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.41888720091150944,-0.07334852512976298,0.05201671097607294,-359.623059347873,-896.14934435533,319.2682961434269,1.352775
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.29888720091150844,-0.14334852512976326,0.10201671097607293,-359.623059347873,-896.14934435533,319.2682961434269,1.35499
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.188887200911509,-0.07334852512976298,0.11201671097607294,-359.623059347873,-896.14934435533,319.2682961434269,1.357493
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.06888720091150802,-0.00334852512976358,0.1420167109760729,-359.623059347873,-896.14934435533,319.2682961434269,1.359982
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.06888720091150802,-0.00334852512976358,0.1420167109760729,-359.623059347873,-896.14934435533,319.2682961434269,1.361883
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.07111279908849255,0.04665147487023713,0.06201671097607295,-347.28823420979137,-875.9927696575932,314.7408557159893,1.365292
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.12111279908849326,0.05665147487023692,0.03201671097607292,-347.28823420979137,-875.9927696575932,314.7408557159893,1.367498
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.15111279908849085,0.1866514748702368,0.05201671097607294,-347.28823420979137,-875.9927696575932,314.7408557159893,1.369996
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.22111279908849113,0.136651474870237,0.03201671097607292,-375.72415383950914,-888.0044352344905,311.8091879125388,1.372796
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.25111279908849227,0.16665147487023635,0.02201671097607294,-375.72415383950914,-888.0044352344905,311.8091879125388,1.374989
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.25111279908849227,0.16665147487023635,0.02201671097607294,-375.72415383950914,-888.0044352344905,311.8091879125388,1.37688
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.2811127990884934,0.08665147487023717,-0.027983289023927077,-375.72415383950914,-888.0044352344905,311.8091879125388,1.379991
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.301112799088493,0.08665147487023717,0.03201671097607292,-340.53891494605506,-867.7450065032239,347.3299382552021,1.382792
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.22111279908849113,0.04665147487023713,0.10201671097607293,-340.53891494605506,-867.7450065032239,347.3299382552021,1.384997
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.18111279908849198,0.08665147487023717,0.03201671097607292,-340.53891494605506,-867.7450065032239,347.3299382552021,1.387477
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.02111279908849184,0.08665147487023717,0.02201671097607294,-340.53891494605506,-867.7450065032239,347.3299382552021,1.389991
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.02111279908849184,0.08665147487023717,0.02201671097607294,-340.53891494605506,-867.7450065032239,347.3299382552021,1.391884
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.03888720091150688,0.05665147487023692,0.05201671097607294,-383.57785409697027,-888.0037252576354,303.96152122939094,1.395289
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.2688872009115073,-0.00334852512976358,0.06201671097607295,-383.57785409697027,-888.0037252576354,303.96152122939094,1.397501
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.448887200911507,-0.00334852512976358,0.05201671097607294,-383.57785409697027,-888.0037252576354,303.96152122939094,1.399987
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.688887200911509,0.02665147487023667,0.06201671097607295,-384.18256433258387,-847.4275295853013,312.43769793814937,1.402792
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-1.0088872009115075,-0.10334852512976322,0.06201671097607295,-384.18256433258387,-847.4275295853013,312.43769793814937,1.404985
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-1.0088872009115075,-0.10334852512976322,0.06201671097607295,-384.18256433258387,-847.4275295853013,312.43769793814937,1.406875
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-1.238887200911508,-0.10334852512976322,0.02201671097607294,-384.18256433258387,-847.4275295853013,312.43769793814937,1.40999
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-1.6788872009115074,-0.2433485251297629,-0.057983289023927076,-346.7600893236465,-851.800457654553,298.4688657604394,1.412789
0.009857646985466454,0.7561445033288612,-0.8929907066259857,-2.078887200911508,-0.2433485251297629,-0.027983289023927077,-346.7600893236465,-851.800457654553,298.4688657604394,1.414992
0.009857646985466454,0.7661270814387959,-0.8830858233617731,-2.568887200911508,-0.33334852512976365,-0.17798328902392707,-346.7600893236465,-851.800457654553,298.4688657604394,1.41749
0.009857646985466454,0.7661270814387959,-0.8830858233617731,-3.2688872009115073,-0.4933485251297629,-0.46798328902392705,-346.7600893236465,-851.800457654553,298.4688657604394,1.419997
0.009857646985466454,0.7661270814387959,-0.8830858233617731,-3.2688872009115073,-0.4933485251297629,-0.46798328902392705,-346.7600893236465,-851.800457654553,298.4688657604394,1.421893
0.009857646985466454,0.7661270814387959,-0.8929907066259857,-4.028887200911509,-0.7333485251297631,-0.8679832890239271,-347.39318438484383,-859.7875747094869,314.8491019413823,1.425296
0.009857646985466454,0.7661270814387959,-0.8929907066259857,-4.478887200911508,-0.9733485251297633,-1.0779832890239271,-347.39318438484383,-859.7875747094869,314.8491019413823,1.427507
-0.00014800848997931562,0.7661270814387959,-0.8830858233617731,-4.888887200911508,-1.0233485251297632,-1.247983289023927,-347.39318438484383,-859.7875747094869,314.8491019413823,1.430006
-0.010153663965425084,0.7661270814387959,-0.8830858233617731,-5.738887200911508,-0.903348525129763,-1.507983289023927,-340.53891494605506,-867.7450065032239,347.3299382552021,1.432808
-0.020159319440870856,0.7561445033288612,-0.8929907066259857,-6.598887200911507,-0.8733485251297637,-1.5479832890239271,-340.53891494605506,-867.7450065032239,347.3299382552021,1.435002
-0.020159319440870856,0.7561445033288612,-0.8929907066259857,-6.598887200911507,-0.8733485251297637,-1.5479832890239271,-340.53891494605506,-867.7450065032239,347.3299382552021,1.436896
-0.020159319440870856,0.7461619252189262,-0.8830858233617731,-6.868887200911509,-0.7533485251297636,-1.277983289023927,-340.53891494605506,-867.7450065032239,347.3299382552021,1.440012
-0.030164974916316624,0.7461619252189262,-0.8830858233617731,-6.458887200911509,-0.5633485251297632,-0.897983289023927,-363.28535086447914,-884.0529074052083,307.1968123026214,1.442808
-0.020159319440870856,0.7461619252189262,-0.8830858233617731,-5.498887200911508,-0.41334852512976283,-0.4979832890239271,-363.28535086447914,-884.0529074052083,307.1968123026214,1.445002
-0.020159319440870856,0.7461619252189262,-0.8830858233617731,-4.368887200911509,-0.323348525129763,-0.12798328902392708,-363.28535086447914,-884.0529074052083,307.1968123026214,1.447483
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,-3.6788872009115074,-0.21334852512976354,0.03201671097607292,-363.28535086447914,-884.0529074052083,307.1968123026214,1.449995
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,-3.6788872009115074,-0.21334852512976354,0.03201671097607292,-363.28535086447914,-884.0529074052083,307.1968123026214,1.451881
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,-3.2088872009115086,-0.27334852512976315,-0.027983289023927077,-339.8010132804962,-875.9409158670553,330.841603928518,1.455289
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,-2.9188872009115077,-0.33334852512976365,0.03201671097607292,-339.8010132804962,-875.9409158670553,330.841603928518,1.45749
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,-2.5188872009115073,-0.3833485251297635,0.1420167109760729,-339.8010132804962,-875.9409158670553,330.841603928518,1.459996
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-2.158887200911508,-0.323348525129763,0.11201671097607294,-375.5393878747962,-863.7376825850594,303.76614418500395,1.462801
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,-1.7788872009115089,-0.23334852512976312,0.10201671097607293,-375.5393878747962,-863.7376825850594,303.76614418500395,1.464997
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,-1.7788872009115089,-0.23334852512976312,0.10201671097607293,-375.5393878747962,-863.7376825850594,303.76614418500395,1.466875
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-1.2588872009115075,-0.27334852512976315,0.05201671097607294,-375.5393878747962,-863.7376825850594,303.76614418500395,1.469994
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.7788872009115089,-0.3033485251297634,0.03201671097607292,-350.5033125387081,-880.1536516929763,294.35563854434076,1.472789
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.16888720091150944,-0.15334852512976305,0.002016710976072922,-350.5033125387081,-880.1536516929763,294.35563854434076,1.474991
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.44111279908849355,0.05665147487023692,0.06201671097607295,-350.5033125387081,-880.1536516929763,294.35563854434076,1.4775
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.9111127990884924,0.22665147487023685,0.11201671097607294,-350.5033125387081,-880.1536516929763,294.35563854434076,1.479985
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.9111127990884924,0.22665147487023685,0.11201671097607294,-350.5033125387081,-880.1536516929763,294.35563854434076,1.48188
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,1.311112799088491,0.33665147487023717,0.08201671097607291,-359.3847741721844,-879.9964215242741,311.1477442204565,1.48529
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,1.4411127990884935,0.3166514748702367,0.03201671097607292,-359.3847741721844,-879.9964215242741,311.1477442204565,1.487496
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,1.6011127990884901,0.33665147487023717,0.03201671097607292,-359.3847741721844,-879.9964215242741,311.1477442204565,1.489984
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,1.5711127990884926,0.3066514748702369,0.13201671097607295,-379.88717775478045,-851.5368494804889,308.12894559801197,1.492791
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,1.3211127990884926,0.2566514748702371,0.06201671097607295,-379.88717775478045,-851.5368494804889,308.12894559801197,1.494983
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,1.3211127990884926,0.2566514748702371,0.06201671097607295,-379.88717775478045,-851.5368494804889,308.12894559801197,1.496878
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,1.0811127990884906,0.1866514748702368,0.06201671097607295,-379.88717775478045,-851.5368494804889,308.12894559801197,1.49999
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.8311127990884906,0.136651474870237,0.08201671097607291,-379.88717775478045,-851.5368494804889,308.12894559801197,1.502789
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.561112799088491,0.11665147487023653,0.13201671097607295,-379.88717775478045,-851.5368494804889,308.12894559801197,1.505002
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.21111279908849312,0.10665147487023674,0.03201671097607292,-379.88717775478045,-851.5368494804889,308.12894559801197,1.50749
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.12888720091150674,-0.013348525129763367,0.03201671097607292,-379.88717775478045,-851.5368494804889,308.12894559801197,1.509991
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.12888720091150674,-0.013348525129763367,0.03201671097607292,-379.88717775478045,-851.5368494804889,308.12894559801197,1.511885
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.4588872009115086,-0.1833485251297633,0.08201671097607291,-351.4511145543718,-839.5473524329324,311.0604653218108,1.515284
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.818887200911508,-0.21334852512976354,0.02201671097607294,-351.4511145543718,-839.5473524329324,311.0604653218108,1.517486
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-1.0288872009115089,-0.1733485251297635,0.08201671097607291,-351.4511145543718,-839.5473524329324,311.0604653218108,1.519989
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-1.148887200911508,-0.14334852512976326,0.10201671097607293,-340.09072942026154,-884.0024735683803,338.9928938814458,1.522794
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-1.2288872009115082,-0.23334852512976312,0.06201671097607295,-340.09072942026154,-884.0024735683803,338.9928938814458,1.524996
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-1.2288872009115082,-0.23334852512976312,0.06201671097607295,-340.09072942026154,-884.0024735683803,338.9928938814458,1.526881
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-1.2588872009115075,-0.26334852512976337,0.02201671097607294,-340.09072942026154,-884.0024735683803,338.9928938814458,1.52999
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-1.0888872009115076,-0.1733485251297635,0.10201671097607293,-350.95149806450155,-863.8961846278198,302.69268291809703,1.532796
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.8788872009115085,-0.09334852512976344,0.05201671097607294,-350.95149806450155,-863.8961846278198,302.69268291809703,1.534996
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.688887200911509,0.016651474870236882,0.08201671097607291,-350.95149806450155,-863.8961846278198,302.69268291809703,1.537488
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.47888720091150816,0.02665147487023667,0.10201671097607293,-350.95149806450155,-863.8961846278198,302.69268291809703,1.539994
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.47888720091150816,0.02665147487023667,0.10201671097607293,-350.95149806450155,-863.8961846278198,302.69268291809703,1.541885
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.30888720091150645,0.04665147487023713,0.11201671097607294,-363.6276138771161,-884.0007833678097,315.4022994080716,1.545294
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.1388872009115083,0.10665147487023674,0.08201671097607291,-363.6276138771161,-884.0007833678097,315.4022994080716,1.547484
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.10111279908849014,0.136651474870237,0.16201671097607293,-363.6276138771161,-884.0007833678097,315.4022994080716,1.54999
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.1611127990884924,0.07665147487023649,0.08201671097607291,-348.07965508632594,-859.6830304753864,331.30669823810916,1.55279
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.3611127990884917,0.05665147487023692,0.002016710976072922,-348.07965508632594,-859.6830304753864,331.30669823810916,1.554992
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.3611127990884917,0.05665147487023692,0.002016710976072922,-348.07965508632594,-859.6830304753864,331.30669823810916,1.556885
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.4811127990884927,0.10665147487023674,0.10201671097607293,-348.07965508632594,-859.6830304753864,331.30669823810916,1.559995
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.39111279908849284,0.136651474870237,0.11201671097607294,-348.07965508632594,-859.6830304753864,331.30669823810916,1.562484
