acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,0.07665147487023649,-0.027983289023927077,-782.0147428917751,265.6321085726036,-901.88441306766,1.217494
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.10888720091150716,-0.03334852512976294,-0.08798328902392707,-782.0147428917751,265.6321085726036,-901.88441306766,1.219999
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.06888720091150802,0.016651474870236882,-0.12798328902392708,-808.6892594550637,274.19516871740217,-851.4550193045459,1.222792
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.06888720091150802,0.016651474870236882,-0.12798328902392708,-808.6892594550637,274.19516871740217,-851.4550193045459,1.224373
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.03888720091150688,-0.00334852512976358,-0.14798328902392707,-808.6892594550637,274.19516871740217,-851.4550193045459,1.227494
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.03888720091150688,0.05665147487023692,-0.17798328902392707,-808.6892594550637,274.19516871740217,-851.4550193045459,1.229993
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.03888720091150688,0.10665147487023674,-0.11798328902392707,-774.6616314622881,289.98037887028784,-885.6456529378851,1.232804
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.018887200911507307,0.05665147487023692,-0.11798328902392707,-774.6616314622881,289.98037887028784,-885.6456529378851,1.234999
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.03888720091150688,-0.03334852512976294,-0.18798328902392708,-774.6616314622881,289.98037887028784,-885.6456529378851,1.237492
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.03888720091150688,-0.03334852512976294,-0.18798328902392708,-774.6616314622881,289.98037887028784,-885.6456529378851,1.239387
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,-0.07334852512976298,-0.18798328902392708,-760.6409590722931,261.31257641480846,-923.3664025491288,1.242804
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.1388872009115083,-0.043348525129763615,-0.22798328902392706,-760.6409590722931,261.31257641480846,-923.3664025491288,1.245009
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.12888720091150674,0.02665147487023667,-0.18798328902392708,-760.6409590722931,261.31257641480846,-923.3664025491288,1.247496
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.03888720091150688,-0.00334852512976358,-0.11798328902392707,-760.6409590722931,261.31257641480846,-923.3664025491288,1.249994
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.048887200911508444,0.05665147487023692,-0.14798328902392707,-770.7610547699934,294.03686475122214,-881.69472102005,1.252798
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.048887200911508444,0.05665147487023692,-0.14798328902392707,-770.7610547699934,294.03686475122214,-881.69472102005,1.254378
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.048887200911508444,0.10665147487023674,-0.15798328902392705,-770.7610547699934,294.03686475122214,-881.69472102005,1.257499
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.03888720091150688,0.16665147487023635,-0.18798328902392708,-770.7610547699934,294.03686475122214,-881.69472102005,1.260004
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.048887200911508444,0.08665147487023717,-0.17798328902392707,-771.7372416112407,286.0798512839976,-857.0858347703954,1.262808
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,0.04665147487023713,-0.20798328902392707,-771.7372416112407,286.0798512839976,-857.0858347703954,1.265006
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,0.10665147487023674,-0.18798328902392708,-771.7372416112407,286.0798512839976,-857.0858347703954,1.267501
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,0.10665147487023674,-0.18798328902392708,-771.7372416112407,286.0798512839976,-857.0858347703954,1.269375
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.03888720091150688,0.07665147487023649,-0.23798328902392707,-761.7220960885929,269.56075789569013,-898.6492700740812,1.272812
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.06888720091150802,0.11665147487023653,-0.23798328902392707,-761.7220960885929,269.56075789569013,-898.6492700740812,1.275016
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.03888720091150688,0.10665147487023674,-0.20798328902392707,-761.7220960885929,269.56075789569013,-898.6492700740812,1.277497
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.03888720091150688,0.1966514748702366,-0.23798328902392707,-761.7220960885929,269.56075789569013,-898.6492700740812,1.280004
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.06888720091150802,0.1866514748702368,-0.2679832890239271,-770.3662448844847,285.8710589751001,-889.9544052780225,1.282814
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.06888720091150802,0.1866514748702368,-0.2679832890239271,-770.3662448844847,285.8710589751001,-889.9544052780225,1.284385
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.10888720091150716,0.14665147487023678,-0.34798328902392706,-770.3662448844847,285.8710589751001,-889.9544052780225,1.287514
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.10888720091150716,0.136651474870237,-0.35798328902392706,-770.3662448844847,285.8710589751001,-889.9544052780225,1.29001
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.018887200911507307,0.16665147487023635,-0.32798328902392704,-847.8002094262044,306.5563966508448,-898.7532528417931,1.292812
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,0.136651474870237,-0.28798328902392706,-847.8002094262044,306.5563966508448,-898.7532528417931,1.295015
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,0.136651474870237,-0.3179832890239271,-847.8002094262044,306.5563966508448,-898.7532528417931,1.29752
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,0.136651474870237,-0.3179832890239271,-847.8002094262044,306.5563966508448,-898.7532528417931,1.299397
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,0.136651474870237,-0.29798328902392707,-787.4196513114621,229.42629722140478,-864.9544687802904,1.302811
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.10888720091150716,0.08665147487023717,-0.3179832890239271,-787.4196513114621,229.42629722140478,-864.9544687802904,1.305009
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.10888720091150716,0.07665147487023649,-0.35798328902392706,-787.4196513114621,229.42629722140478,-864.9544687802904,1.307508
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.15888720091150788,0.10665147487023674,-0.3179832890239271,-787.4196513114621,229.42629722140478,-864.9544687802904,1.310021
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,0.16665147487023635,-0.41798328902392706,-797.9886155690377,257.571679174646,-909.4527398620453,1.312816
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,0.16665147487023635,-0.41798328902392706,-797.9886155690377,257.571679174646,-909.4527398620453,1.314386
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,0.136651474870237,-0.4379832890239271,-797.9886155690377,257.571679174646,-909.4527398620453,1.317517
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.048887200911508444,0.10665147487023674,-0.41798328902392706,-797.9886155690377,257.571679174646,-909.4527398620453,1.32001
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,0.136651474870237,-0.3779832890239271,-766.1224328414488,289.8752727389841,-894.2322715085509,1.322818
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.15888720091150788,0.04665147487023713,-0.41798328902392706,-766.1224328414488,289.8752727389841,-894.2322715085509,1.325014
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,0.04665147487023713,-0.46798328902392705,-766.1224328414488,289.8752727389841,-894.2322715085509,1.327515
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,0.04665147487023713,-0.46798328902392705,-766.1224328414488,289.8752727389841,-894.2322715085509,1.329385
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.10888720091150716,0.10665147487023674,-0.5279832890239271,-787.6011668359832,310.3999998448855,-872.6420358016891,1.332815
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.12888720091150674,0.10665147487023674,-0.5279832890239271,-787.6011668359832,310.3999998448855,-872.6420358016891,1.334998
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,0.136651474870237,-0.44798328902392703,-787.6011668359832,310.3999998448855,-872.6420358016891,1.337517
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.06888720091150802,0.136651474870237,-0.44798328902392703,-787.6011668359832,310.3999998448855,-872.6420358016891,1.340011
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.018887200911507307,0.11665147487023653,-0.44798328902392703,-784.0962287966104,322.60027105225265,-860.4082566626199,1.342819
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.018887200911507307,0.11665147487023653,-0.44798328902392703,-784.0962287966104,322.60027105225265,-860.4082566626199,1.344393
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.018887200911507307,0.10665147487023674,-0.4079832890239271,-784.0962287966104,322.60027105225265,-860.4082566626199,1.347504
0.020159319440870856,0.03247916735599828,1.001944422532323,0.02111279908849184,0.08665147487023717,-0.46798328902392705,-784.0962287966104,322.60027105225265,-860.4082566626199,1.350005
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.008887200911509296,0.04665147487023713,-0.46798328902392705,-810.6382912322767,286.0306893212278,-904.6005607584287,1.352817
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.018887200911507307,0.04665147487023713,-0.4379832890239271,-810.6382912322767,286.0306893212278,-904.6005607584287,1.355004
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.03888720091150688,0.10665147487023674,-0.47798328902392706,-810.6382912322767,286.0306893212278,-904.6005607584287,1.357512
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.03888720091150688,0.10665147487023674,-0.47798328902392706,-810.6382912322767,286.0306893212278,-904.6005607584287,1.359396
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,0.08665147487023717,-0.47798328902392706,-774.1610426343138,265.6313985957487,-894.0367463845122,1.362812
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.06888720091150802,0.04665147487023713,-0.41798328902392706,-774.1610426343138,265.6313985957487,-894.0367463845122,1.365022
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.09888720091150915,0.10665147487023674,-0.4079832890239271,-774.1610426343138,265.6313985957487,-894.0367463845122,1.367512
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.06888720091150802,0.08665147487023717,-0.41798328902392706,-774.1610426343138,265.6313985957487,-894.0367463845122,1.370004
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,0.11665147487023653,-0.47798328902392706,-790.8962045252513,265.78933874130587,-885.0923073915441,1.372813
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,0.11665147487023653,-0.47798328902392706,-790.8962045252513,265.78933874130587,-885.0923073915441,1.374384
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.06888720091150802,0.07665147487023649,-0.6079832890239271,-790.8962045252513,265.78933874130587,-885.0923073915441,1.377512
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.018887200911507307,0.05665147487023692,-0.7279832890239271,-790.8962045252513,265.78933874130587,-885.0923073915441,1.380016
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.048887200911508444,0.07665147487023649,-0.7579832890239271,-769.9706062315628,277.7272736486671,-898.2372524992566,1.382818
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,0.11665147487023653,-0.7679832890239271,-769.9706062315628,277.7272736486671,-898.2372524992566,1.38502
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.10888720091150716,0.1966514748702366,-0.817983289023927,-769.9706062315628,277.7272736486671,-898.2372524992566,1.387509
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.10888720091150716,0.1966514748702366,-0.817983289023927,-769.9706062315628,277.7272736486671,-898.2372524992566,1.389385
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.03888720091150688,0.22665147487023685,-0.897983289023927,-778.2189728038418,285.87162087230325,-897.8253830040836,1.392808
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,0.1866514748702368,-0.937983289023927,-778.2189728038418,285.87162087230325,-897.8253830040836,1.395003
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.018887200911507307,0.22665147487023685,-0.8779832890239271,-778.2189728038418,285.87162087230325,-897.8253830040836,1.397504
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,0.22665147487023685,-0.967983289023927,-778.2189728038418,285.87162087230325,-897.8253830040836,1.400008
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,0.22665147487023685,-0.957983289023927,-763.6746133417788,253.66889949058196,-849.4313494951202,1.402818
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,0.22665147487023685,-0.957983289023927,-763.6746133417788,253.66889949058196,-849.4313494951202,1.404401
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,0.14665147487023678,-0.957983289023927,-763.6746133417788,253.66889949058196,-849.4313494951202,1.40752
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.10888720091150716,0.11665147487023653,-1.017983289023927,-763.6746133417788,253.66889949058196,-849.4313494951202,1.410004
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,0.08665147487023717,-1.0479832890239271,-775.3471298256661,290.0847750247366,-869.2113676840717,1.412814
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.03888720091150688,0.07665147487023649,-1.0979832890239272,-775.3471298256661,290.0847750247366,-869.2113676840717,1.41503
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.06888720091150802,0.136651474870237,-1.0579832890239271,-775.3471298256661,290.0847750247366,-869.2113676840717,1.417504
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.06888720091150802,0.136651474870237,-1.0579832890239271,-775.3471298256661,290.0847750247366,-869.2113676840717,1.419385
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.06888720091150802,0.02665147487023667,-0.9879832890239271,-840.8925643471309,290.50730356807355,-866.3497766437572,1.422813
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.06888720091150802,0.07665147487023649,-0.897983289023927,-840.8925643471309,290.50730356807355,-866.3497766437572,1.425012
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.06888720091150802,0.02665147487023667,-0.8779832890239271,-840.8925643471309,290.50730356807355,-866.3497766437572,1.427515
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.10888720091150716,-0.013348525129763367,-0.807983289023927,-840.8925643471309,290.50730356807355,-866.3497766437572,1.430013
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.07888720091150958,-0.013348525129763367,-0.7679832890239271,-803.2327765006091,302.2874464095293,-888.4158497015244,1.432808
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.07888720091150958,-0.013348525129763367,-0.7679832890239271,-803.2327765006091,302.2874464095293,-888.4158497015244,1.434393
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.07888720091150958,-0.03334852512976294,-0.7279832890239271,-803.2327765006091,302.2874464095293,-888.4158497015244,1.437513
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.12888720091150674,0.05665147487023692,-0.6479832890239271,-803.2327765006091,302.2874464095293,-888.4158497015244,1.440013
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.09888720091150915,0.02665147487023667,-0.6179832890239271,-794.7158495190907,302.18248384891643,-897.001495934086,1.442816
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.09888720091150915,-0.013348525129763367,-0.577983289023927,-794.7158495190907,302.18248384891643,-897.001495934086,1.445013
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.07888720091150958,-0.043348525129763615,-0.44798328902392703,-794.7158495190907,302.18248384891643,-897.001495934086,1.447504
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.07888720091150958,-0.043348525129763615,-0.44798328902392703,-794.7158495190907,302.18248384891643,-897.001495934086,1.449392
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.03888720091150688,0.016651474870236882,-0.4979832890239271,-796.3776782944071,294.3520350654816,-855.9581763509661,1.45282
0.020159319440870856,0.03247916735599828,1.001944422532323,0.02111279908849184,0.04665147487023713,-0.44798328902392703,-796.3776782944071,294.3520350654816,-855.9581763509661,1.45502
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.018887200911507307,0.02665147487023667,-0.4379832890239271,-796.3776782944071,294.3520350654816,-855.9581763509661,1.457513
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,-0.06334852512976319,-0.29798328902392707,-796.3776782944071,294.3520350654816,-855.9581763509661,1.460013
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.048887200911508444,-0.03334852512976294,-0.32798328902392704,-761.9845433115695,310.084829530626,-898.3785804707729,1.462811
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.048887200911508444,-0.03334852512976294,-0.32798328902392704,-761.9845433115695,310.084829530626,-898.3785804707729,1.464387
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.03888720091150688,0.02665147487023667,-0.29798328902392707,-761.9845433115695,310.084829530626,-898.3785804707729,1.467501
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.048887200911508444,-0.06334852512976319,-0.3179832890239271,-761.9845433115695,310.084829530626,-898.3785804707729,1.470017
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.10888720091150716,-0.10334852512976322,-0.29798328902392707,-790.7627259539241,298.12528799112727,-893.1047611687733,1.472811
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.12888720091150674,-0.09334852512976344,-0.28798328902392706,-790.7627259539241,298.12528799112727,-893.1047611687733,1.475017
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.10888720091150716,-0.06334852512976319,-0.23798328902392707,-790.7627259539241,298.12528799112727,-893.1047611687733,1.477508
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.10888720091150716,-0.06334852512976319,-0.23798328902392707,-790.7627259539241,298.12528799112727,-893.1047611687733,1.479391
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.048887200911508444,-0.03334852512976294,-0.20798328902392707,-811.613649306111,278.0956963036925,-880.0148374720355,1.482801
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.018887200911507307,-0.07334852512976298,-0.14798328902392707,-811.613649306111,278.0956963036925,-880.0148374720355,1.484997
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.06888720091150802,-0.10334852512976322,-0.14798328902392707,-811.613649306111,278.0956963036925,-880.0148374720355,1.487491
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.06888720091150802,-0.09334852512976344,-0.09798328902392707,-811.613649306111,278.0956963036925,-880.0148374720355,1.490006
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,-0.043348525129763615,-0.11798328902392707,-774.8999166379767,273.82745603923183,-877.5251010149148,1.492798
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,-0.043348525129763615,-0.11798328902392707,-774.8999166379767,273.82745603923183,-877.5251010149148,1.494381
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.06888720091150802,-0.06334852512976319,-0.03798328902392706,-774.8999166379767,273.82745603923183,-877.5251010149148,1.497507
0.020159319440870856,0.022496589246063348,1.001944422532323,0.041112799088491414,-0.09334852512976344,0.02201671097607294,-774.8999166379767,273.82745603923183,-877.5251010149148,1.500006
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.018887200911507307,-0.06334852512976319,-0.027983289023927077,-789.2628520406089,302.54738253210974,-831.5988642982209,1.502798
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.018887200911507307,-0.09334852512976344,-0.03798328902392706,-789.2628520406089,302.54738253210974,-831.5988642982209,1.505008
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.008887200911509296,-0.07334852512976298,0.02201671097607294,-789.2628520406089,302.54738253210974,-831.5988642982209,1.507498
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.008887200911509296,-0.07334852512976298,0.02201671097607294,-789.2628520406089,302.54738253210974,-831.5988642982209,1.50938
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.10888720091150716,-0.06334852512976319,0.002016710976072922,-795.2439944052355,277.99017184587643,-880.729505978536,1.5128
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.09888720091150915,-0.043348525129763615,-0.00798328902392706,-795.2439944052355,277.99017184587643,-880.729505978536,1.514998
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.06888720091150802,-0.013348525129763367,0.002016710976072922,-795.2439944052355,277.99017184587643,-880.729505978536,1.517495
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,-0.03334852512976294,0.06201671097607295,-795.2439944052355,277.99017184587643,-880.729505978536,1.520001
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.10888720091150716,-0.06334852512976319,0.10201671097607293,-760.2222221752776,273.98285243667266,-837.1433732035288,1.522797
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.10888720091150716,-0.06334852512976319,0.10201671097607293,-760.2222221752776,273.98285243667266,-837.1433732035288,1.524375
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,-0.013348525129763367,0.02201671097607294,-760.2222221752776,273.98285243667266,-837.1433732035288,1.527495
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.15888720091150788,0.02665147487023667,0.03201671097607292,-760.2222221752776,273.98285243667266,-837.1433732035288,1.530001
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.10888720091150716,-0.043348525129763615,0.02201671097607294,-783.5954963979451,298.2291222483728,-868.7994981888987,1.532799
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.10888720091150716,-0.043348525129763615,0.05201671097607294,-783.5954963979451,298.2291222483728,-868.7994981888987,1.534996
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.048887200911508444,-0.013348525129763367,-0.00798328902392706,-783.5954963979451,298.2291222483728,-868.7994981888987,1.537495
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.048887200911508444,-0.013348525129763367,-0.00798328902392706,-783.5954963979451,298.2291222483728,-868.7994981888987,1.539377
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.018887200911507307,0.05665147487023692,0.02201671097607294,-803.3127358609604,261.8376673413328,-880.4809041197308,1.542799
0.020159319440870856,0.022496589246063348,1.001944422532323,0.011112799088490277,0.016651474870236882,0.05201671097607294,-803.3127358609604,261.8376673413328,-880.4809041197308,1.545007
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.048887200911508444,-0.013348525129763367,0.02201671097607294,-803.3127358609604,261.8376673413328,-880.4809041197308,1.5475
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.06888720091150802,0.016651474870236882,0.05201671097607294,-803.3127358609604,261.8376673413328,-880.4809041197308,1.549993
0.020159319440870856,0.022496589246063348,1.001944422532323,0.02111279908849184,-0.013348525129763367,0.05201671097607294,-757.1360210329201,273.5128476221757,-911.1326234100598,1.552798
0.020159319440870856,0.022496589246063348,1.001944422532323,0.02111279908849184,-0.013348525129763367,0.05201671097607294,-757.1360210329201,273.5128476221757,-911.1326234100598,1.554374
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.018887200911507307,-0.14334852512976326,0.002016710976072922,-757.1360210329201,273.5128476221757,-911.1326234100598,1.557501
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.03888720091150688,-0.14334852512976326,-0.027983289023927077,-757.1360210329201,273.5128476221757,-911.1326234100598,1.560004
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.048887200911508444,-0.09334852512976344,-0.00798328902392706,-762.065331439334,269.6130300127404,-890.4204719257177,1.562804
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.008887200911509296,-0.043348525129763615,0.02201671097607294,-762.065331439334,269.6130300127404,-890.4204719257177,1.564998
0.020159319440870856,0.03247916735599828,1.001944422532323,0.02111279908849184,-0.013348525129763367,0.06201671097607295,-762.065331439334,269.6130300127404,-890.4204719257177,1.5675
0.020159319440870856,0.03247916735599828,1.001944422532323,0.02111279908849184,-0.013348525129763367,0.06201671097607295,-762.065331439334,269.6130300127404,-890.4204719257177,1.569376
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.008887200911509296,0.02665147487023667,0.03201671097607292,-815.0660404726123,257.7817433576017,-892.302813763627,1.572801
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.048887200911508444,-0.043348525129763615,0.06201671097607295,-815.0660404726123,257.7817433576017,-892.302813763627,1.574999
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.06888720091150802,-0.043348525129763615,0.05201671097607294,-815.0660404726123,257.7817433576017,-892.302813763627,1.577504
0.020159319440870856,0.03247916735599828,1.001944422532323,0.011112799088490277,-0.00334852512976358,0.002016710976072922,-815.0660404726123,257.7817433576017,-892.302813763627,1.580001
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.008887200911509296,-0.013348525129763367,0.02201671097607294,-766.9938130783347,265.73523285299416,-869.7314834046375,1.5828
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.008887200911509296,-0.013348525129763367,0.02201671097607294,-766.9938130783347,265.73523285299416,-869.7314834046375,1.584382
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.048887200911508444,-0.043348525129763615,0.06201671097607295,-766.9938130783347,265.73523285299416,-869.7314834046375,1.587499
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.048887200911508444,-0.00334852512976358,0.05201671097607294,-766.9938130783347,265.73523285299416,-869.7314834046375,1.589994
0.020159319440870856,0.022496589246063348,1.001944422532323,0.011112799088490277,-0.07334852512976298,0.06201671097607295,-804.5513699251844,294.40472550904417,-855.601328266768,1.5928
0.020159319440870856,0.022496589246063348,1.001944422532323,0.02111279908849184,-0.14334852512976326,0.11201671097607294,-804.5513699251844,294.40472550904417,-855.601328266768,1.594997
0.020159319440870856,0.022496589246063348,1.001944422532323,0.011112799088490277,-0.07334852512976298,0.06201671097607295,-804.5513699251844,294.40472550904417,-855.601328266768,1.597504
0.020159319440870856,0.022496589246063348,1.001944422532323,0.011112799088490277,-0.07334852512976298,0.06201671097607295,-804.5513699251844,294.40472550904417,-855.601328266768,1.599388
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.008887200911509296,-0.10334852512976322,0.02201671097607294,-781.8288610182672,289.8765446130423,-909.9509159177599,1.6028
0.020159319440870856,0.022496589246063348,1.001944422532323,0.02111279908849184,-0.06334852512976319,0.02201671097607294,-781.8288610182672,289.8765446130423,-909.9509159177599,1.604994
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.008887200911509296,-0.00334852512976358,0.002016710976072922,-781.8288610182672,289.8765446130423,-909.9509159177599,1.607498
0.020159319440870856,0.03247916735599828,1.001944422532323,0.011112799088490277,-0.00334852512976358,0.06201671097607295,-781.8288610182672,289.8765446130423,-909.9509159177599,1.609998
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.03888720091150688,-0.00334852512976358,0.06201671097607295,-790.5004223016384,257.6233848855322,-893.3753026924298,1.612799
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.03888720091150688,-0.00334852512976358,0.06201671097607295,-790.5004223016384,257.6233848855322,-893.3753026924298,1.614391
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.008887200911509296,-0.043348525129763615,0.10201671097607293,-790.5004223016384,257.6233848855322,-893.3753026924298,1.617492
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.03888720091150688,-0.013348525129763367,0.10201671097607293,-790.5004223016384,257.6233848855322,-893.3753026924298,1.619999
