acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.00014800848997931562,0.9908066659097514,0.021360979375285902,0.05111279908849298,-0.07334852512976298,-0.20798328902392707,-296.9131431079117,-1514.999478916339,-799.0627825409512,3.02659
0.00014800848997931562,0.9908066659097514,0.021360979375285902,0.05111279908849298,-0.07334852512976298,-0.20798328902392707,-296.9131431079117,-1514.999478916339,-799.0627825409512,3.027512
0.00014800848997931562,0.9908066659097514,0.021360979375285902,-0.008887200911509296,-0.07334852512976298,-0.2679832890239271,-296.9131431079117,-1514.999478916339,-799.0627825409512,3.029057
0.00014800848997931562,0.9908066659097514,0.021360979375285902,-0.008887200911509296,-0.07334852512976298,-0.2679832890239271,-296.9131431079117,-1514.999478916339,-799.0627825409512,3.029986
0.00014800848997931562,0.9908066659097514,0.021360979375285902,-0.008887200911509296,-0.07334852512976298,-0.2679832890239271,-296.9131431079117,-1514.999478916339,-799.0627825409512,3.030925
0.00014800848997931562,0.9908066659097514,0.021360979375285902,0.05111279908849298,-0.14334852512976326,-0.2679832890239271,-327.4581047006354,-1518.5842742911664,-752.6373974304387,3.032778
0.00014800848997931562,0.9908066659097514,0.021360979375285902,0.05111279908849298,-0.14334852512976326,-0.2679832890239271,-327.4581047006354,-1518.5842742911664,-752.6373974304387,3.033715
0.00014800848997931562,0.9908066659097514,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.20798328902392707,-327.4581047006354,-1518.5842742911664,-752.6373974304387,3.035241
0.00014800848997931562,0.9908066659097514,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.20798328902392707,-327.4581047006354,-1518.5842742911664,-752.6373974304387,3.036163
0.00014800848997931562,0.9908066659097514,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.20798328902392707,-327.4581047006354,-1518.5842742911664,-752.6373974304387,3.037071
-0.009857646985466454,0.9908066659097514,0.021360979375285902,0.12111279908849326,0.10665147487023674,-0.20798328902392707,-327.4581047006354,-1518.5842742911664,-752.6373974304387,3.038616
-0.009857646985466454,0.9908066659097514,0.021360979375285902,0.12111279908849326,0.10665147487023674,-0.20798328902392707,-327.4581047006354,-1518.5842742911664,-752.6373974304387,3.03953
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,0.04665147487023713,-0.20798328902392707,-327.4581047006354,-1518.5842742911664,-752.6373974304387,3.041062
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,0.04665147487023713,-0.20798328902392707,-327.4581047006354,-1518.5842742911664,-752.6373974304387,3.041996
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,0.04665147487023713,-0.20798328902392707,-327.4581047006354,-1518.5842742911664,-752.6373974304387,3.042909
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.20798328902392707,-305.6087228678802,-1490.597812707198,-790.3371797149351,3.044735
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.20798328902392707,-305.6087228678802,-1490.597812707198,-790.3371797149351,3.045656
0.00014800848997931562,1.0007892440196864,0.021360979375285902,-0.008887200911509296,-0.07334852512976298,-0.2679832890239271,-305.6087228678802,-1490.597812707198,-790.3371797149351,3.047191
0.00014800848997931562,1.0007892440196864,0.021360979375285902,-0.008887200911509296,-0.07334852512976298,-0.2679832890239271,-305.6087228678802,-1490.597812707198,-790.3371797149351,3.048104
0.00014800848997931562,1.0007892440196864,0.021360979375285902,-0.008887200911509296,-0.07334852512976298,-0.2679832890239271,-305.6087228678802,-1490.597812707198,-790.3371797149351,3.049043
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-305.6087228678802,-1490.597812707198,-790.3371797149351,3.050585
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-305.6087228678802,-1490.597812707198,-790.3371797149351,3.051519
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.18111279908849198,-0.14334852512976326,-0.20798328902392707,-298.7321817897705,-1498.5553880716259,-757.8573157392194,3.053362
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.18111279908849198,-0.14334852512976326,-0.20798328902392707,-298.7321817897705,-1498.5553880716259,-757.8573157392194,3.054274
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.18111279908849198,-0.14334852512976326,-0.20798328902392707,-298.7321817897705,-1498.5553880716259,-757.8573157392194,3.055202
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.20334852512976287,-0.2679832890239271,-298.7321817897705,-1498.5553880716259,-757.8573157392194,3.056753
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.20334852512976287,-0.2679832890239271,-298.7321817897705,-1498.5553880716259,-757.8573157392194,3.057692
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.14334852512976326,-0.32798328902392704,-298.7321817897705,-1498.5553880716259,-757.8573157392194,3.059232
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.14334852512976326,-0.32798328902392704,-298.7321817897705,-1498.5553880716259,-757.8573157392194,3.060165
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.14334852512976326,-0.32798328902392704,-298.7321817897705,-1498.5553880716259,-757.8573157392194,3.061085
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.14334852512976326,-0.32798328902392704,-288.844258081496,-1498.8691429411363,-799.3115324794081,3.06293
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.14334852512976326,-0.32798328902392704,-288.844258081496,-1498.8691429411363,-799.3115324794081,3.063858
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.2679832890239271,-288.844258081496,-1498.8691429411363,-799.3115324794081,3.065408
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.2679832890239271,-288.844258081496,-1498.8691429411363,-799.3115324794081,3.06635
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.2679832890239271,-288.844258081496,-1498.8691429411363,-799.3115324794081,3.067275
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.2411127990884907,-0.013348525129763367,-0.20798328902392707,-288.844258081496,-1498.8691429411363,-799.3115324794081,3.06882
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.2411127990884907,-0.013348525129763367,-0.20798328902392707,-288.844258081496,-1498.8691429411363,-799.3115324794081,3.069739
-0.009857646985466454,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.013348525129763367,-0.20798328902392707,-288.844258081496,-1498.8691429411363,-799.3115324794081,3.071259
-0.009857646985466454,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.013348525129763367,-0.20798328902392707,-288.844258081496,-1498.8691429411363,-799.3115324794081,3.072167
-0.009857646985466454,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.013348525129763367,-0.20798328902392707,-288.844258081496,-1498.8691429411363,-799.3115324794081,3.073081
-0.009857646985466454,0.9908066659097514,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-349.9662554433707,-1518.739252362095,-800.8910753059897,3.074941
-0.009857646985466454,0.9908066659097514,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-349.9662554433707,-1518.739252362095,-800.8910753059897,3.075869
0.00014800848997931562,0.9908066659097514,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.20798328902392707,-349.9662554433707,-1518.739252362095,-800.8910753059897,3.077402
0.00014800848997931562,0.9908066659097514,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.20798328902392707,-349.9662554433707,-1518.739252362095,-800.8910753059897,3.078309
0.00014800848997931562,0.9908066659097514,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.20798328902392707,-349.9662554433707,-1518.739252362095,-800.8910753059897,3.079222
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.07334852512976298,-0.14798328902392707,-349.9662554433707,-1518.739252362095,-800.8910753059897,3.080757
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.07334852512976298,-0.14798328902392707,-349.9662554433707,-1518.739252362095,-800.8910753059897,3.081678
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.20798328902392707,-289.63470661992653,-1482.5595518385812,-782.7690010002017,3.083524
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.20798328902392707,-289.63470661992653,-1482.5595518385812,-782.7690010002017,3.084457
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-289.63470661992653,-1482.5595518385812,-782.7690010002017,3.086011
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-289.63470661992653,-1482.5595518385812,-782.7690010002017,3.086935
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-289.63470661992653,-1482.5595518385812,-782.7690010002017,3.087872
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.32798328902392704,-289.63470661992653,-1482.5595518385812,-782.7690010002017,3.089419
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.32798328902392704,-289.63470661992653,-1482.5595518385812,-782.7690010002017,3.090338
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.32798328902392704,-289.63470661992653,-1482.5595518385812,-782.7690010002017,3.091276
0.00014800848997931562,0.9908066659097514,0.011456096111073413,0.18111279908849198,-0.013348525129763367,-0.32798328902392704,-309.56184643304664,-1486.540616849409,-794.2339144802479,3.093135
0.00014800848997931562,0.9908066659097514,0.011456096111073413,0.18111279908849198,-0.013348525129763367,-0.32798328902392704,-309.56184643304664,-1486.540616849409,-794.2339144802479,3.09406
-0.009857646985466454,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.013348525129763367,-0.32798328902392704,-309.56184643304664,-1486.540616849409,-794.2339144802479,3.095606
-0.009857646985466454,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.013348525129763367,-0.32798328902392704,-309.56184643304664,-1486.540616849409,-794.2339144802479,3.096534
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,0.04665147487023713,-0.32798328902392704,-309.56184643304664,-1486.540616849409,-794.2339144802479,3.098075
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,0.04665147487023713,-0.32798328902392704,-309.56184643304664,-1486.540616849409,-794.2339144802479,3.099007
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,0.04665147487023713,-0.32798328902392704,-309.56184643304664,-1486.540616849409,-794.2339144802479,3.099947
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.32798328902392704,-309.56184643304664,-1486.540616849409,-794.2339144802479,3.101501
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.32798328902392704,-309.56184643304664,-1486.540616849409,-794.2339144802479,3.10243
0.00014800848997931562,1.0007892440196864,0.021360979375285902,-0.008887200911509296,-0.07334852512976298,-0.32798328902392704,-325.84882279819067,-1502.6401437690079,-793.6265198610363,3.104278
0.00014800848997931562,1.0007892440196864,0.021360979375285902,-0.008887200911509296,-0.07334852512976298,-0.32798328902392704,-325.84882279819067,-1502.6401437690079,-793.6265198610363,3.105208
0.00014800848997931562,1.0007892440196864,0.021360979375285902,-0.008887200911509296,-0.07334852512976298,-0.32798328902392704,-325.84882279819067,-1502.6401437690079,-793.6265198610363,3.106141
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.013348525129763367,-0.2679832890239271,-325.84882279819067,-1502.6401437690079,-793.6265198610363,3.107692
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.013348525129763367,-0.2679832890239271,-325.84882279819067,-1502.6401437690079,-793.6265198610363,3.10863
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.07334852512976298,-0.32798328902392704,-325.84882279819067,-1502.6401437690079,-793.6265198610363,3.110168
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.07334852512976298,-0.32798328902392704,-325.84882279819067,-1502.6401437690079,-793.6265198610363,3.11109
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.07334852512976298,-0.32798328902392704,-325.84882279819067,-1502.6401437690079,-793.6265198610363,3.112032
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.013348525129763367,-0.2679832890239271,-320.6296526813205,-1490.7009369875889,-822.4901093779578,3.113877
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.013348525129763367,-0.2679832890239271,-320.6296526813205,-1490.7009369875889,-822.4901093779578,3.114812
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.013348525129763367,-0.2679832890239271,-320.6296526813205,-1490.7009369875889,-822.4901093779578,3.11635
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.013348525129763367,-0.2679832890239271,-320.6296526813205,-1490.7009369875889,-822.4901093779578,3.117281
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.013348525129763367,-0.2679832890239271,-320.6296526813205,-1490.7009369875889,-822.4901093779578,3.118212
-0.009857646985466454,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.013348525129763367,-0.2679832890239271,-320.6296526813205,-1490.7009369875889,-822.4901093779578,3.119776
-0.009857646985466454,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.013348525129763367,-0.2679832890239271,-320.6296526813205,-1490.7009369875889,-822.4901093779578,3.120712
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.2679832890239271,-320.6296526813205,-1490.7009369875889,-822.4901093779578,3.122261
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.2679832890239271,-320.6296526813205,-1490.7009369875889,-822.4901093779578,3.123183
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.2679832890239271,-320.6296526813205,-1490.7009369875889,-822.4901093779578,3.124099
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.05111279908849298,-0.013348525129763367,-0.20798328902392707,-305.0041562029575,-1531.151839850192,-798.8132083440419,3.125945
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.05111279908849298,-0.013348525129763367,-0.20798328902392707,-305.0041562029575,-1531.151839850192,-798.8132083440419,3.126875
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.05111279908849298,-0.07334852512976298,-0.2679832890239271,-305.0041562029575,-1531.151839850192,-798.8132083440419,3.128433
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.05111279908849298,-0.07334852512976298,-0.2679832890239271,-305.0041562029575,-1531.151839850192,-798.8132083440419,3.129364
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.05111279908849298,-0.07334852512976298,-0.2679832890239271,-305.0041562029575,-1531.151839850192,-798.8132083440419,3.130279
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.05111279908849298,-0.07334852512976298,-0.32798328902392704,-305.0041562029575,-1531.151839850192,-798.8132083440419,3.131846
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.05111279908849298,-0.07334852512976298,-0.32798328902392704,-305.0041562029575,-1531.151839850192,-798.8132083440419,3.132789
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.013348525129763367,-0.2679832890239271,-292.84895618143,-1486.6984134242753,-803.1773811351118,3.134646
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.013348525129763367,-0.2679832890239271,-292.84895618143,-1486.6984134242753,-803.1773811351118,3.135584
-0.009857646985466454,1.0007892440196864,0.011456096111073413,0.05111279908849298,-0.013348525129763367,-0.2679832890239271,-292.84895618143,-1486.6984134242753,-803.1773811351118,3.137128
-0.009857646985466454,1.0007892440196864,0.011456096111073413,0.05111279908849298,-0.013348525129763367,-0.2679832890239271,-292.84895618143,-1486.6984134242753,-803.1773811351118,3.138063
-0.009857646985466454,1.0007892440196864,0.011456096111073413,0.05111279908849298,-0.013348525129763367,-0.2679832890239271,-292.84895618143,-1486.6984134242753,-803.1773811351118,3.138994
0.00014800848997931562,0.9908066659097514,0.021360979375285902,0.05111279908849298,-0.013348525129763367,-0.32798328902392704,-292.84895618143,-1486.6984134242753,-803.1773811351118,3.140541
0.00014800848997931562,0.9908066659097514,0.021360979375285902,0.05111279908849298,-0.013348525129763367,-0.32798328902392704,-292.84895618143,-1486.6984134242753,-803.1773811351118,3.14147
0.00014800848997931562,0.9908066659097514,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-304.9756278066829,-1482.6106956522642,-806.7174158958782,3.143308
0.00014800848997931562,0.9908066659097514,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-304.9756278066829,-1482.6106956522642,-806.7174158958782,3.144247
0.00014800848997931562,0.9908066659097514,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-304.9756278066829,-1482.6106956522642,-806.7174158958782,3.145171
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.07334852512976298,-0.32798328902392704,-304.9756278066829,-1482.6106956522642,-806.7174158958782,3.146716
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.07334852512976298,-0.32798328902392704,-304.9756278066829,-1482.6106956522642,-806.7174158958782,3.14765
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-304.9756278066829,-1482.6106956522642,-806.7174158958782,3.149201
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-304.9756278066829,-1482.6106956522642,-806.7174158958782,3.150133
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-304.9756278066829,-1482.6106956522642,-806.7174158958782,3.151073
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.013348525129763367,-0.32798328902392704,-304.9756278066829,-1482.6106956522642,-806.7174158958782,3.152624
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.013348525129763367,-0.32798328902392704,-304.9756278066829,-1482.6106956522642,-806.7174158958782,3.153567
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.013348525129763367,-0.32798328902392704,-276.194582418257,-1527.328153087718,-804.1637115830247,3.155409
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.013348525129763367,-0.32798328902392704,-276.194582418257,-1527.328153087718,-804.1637115830247,3.156308
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.013348525129763367,-0.32798328902392704,-276.194582418257,-1527.328153087718,-804.1637115830247,3.157237
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,0.04665147487023713,-0.2679832890239271,-276.194582418257,-1527.328153087718,-804.1637115830247,3.158795
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,0.04665147487023713,-0.2679832890239271,-276.194582418257,-1527.328153087718,-804.1637115830247,3.15972
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,0.04665147487023713,-0.2679832890239271,-276.194582418257,-1527.328153087718,-804.1637115830247,3.161256
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,0.04665147487023713,-0.2679832890239271,-276.194582418257,-1527.328153087718,-804.1637115830247,3.162183
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,0.04665147487023713,-0.2679832890239271,-276.194582418257,-1527.328153087718,-804.1637115830247,3.163115
0.00014800848997931562,0.9908066659097514,0.021360979375285902,0.05111279908849298,0.04665147487023713,-0.2679832890239271,-300.9701009393357,-1494.7594047194361,-802.8747302034359,3.164957
0.00014800848997931562,0.9908066659097514,0.021360979375285902,0.05111279908849298,0.04665147487023713,-0.2679832890239271,-300.9701009393357,-1494.7594047194361,-802.8747302034359,3.165874
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.07334852512976298,-0.2679832890239271,-300.9701009393357,-1494.7594047194361,-802.8747302034359,3.167413
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.07334852512976298,-0.2679832890239271,-300.9701009393357,-1494.7594047194361,-802.8747302034359,3.168348
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.07334852512976298,-0.2679832890239271,-300.9701009393357,-1494.7594047194361,-802.8747302034359,3.169274
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-300.9701009393357,-1494.7594047194361,-802.8747302034359,3.170824
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-300.9701009393357,-1494.7594047194361,-802.8747302034359,3.171757
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.013348525129763367,-0.20798328902392707,-286.20972794090494,-1510.8090596994107,-762.6002762793388,3.173605
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.013348525129763367,-0.20798328902392707,-286.20972794090494,-1510.8090596994107,-762.6002762793388,3.17453
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.013348525129763367,-0.20798328902392707,-286.20972794090494,-1510.8090596994107,-762.6002762793388,3.176071
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.013348525129763367,-0.20798328902392707,-286.20972794090494,-1510.8090596994107,-762.6002762793388,3.177003
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.013348525129763367,-0.20798328902392707,-286.20972794090494,-1510.8090596994107,-762.6002762793388,3.177928
0.00014800848997931562,0.9908066659097514,0.021360979375285902,0.12111279908849326,0.04665147487023713,-0.2679832890239271,-286.20972794090494,-1510.8090596994107,-762.6002762793388,3.179473
0.00014800848997931562,0.9908066659097514,0.021360979375285902,0.12111279908849326,0.04665147487023713,-0.2679832890239271,-286.20972794090494,-1510.8090596994107,-762.6002762793388,3.180408
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.013348525129763367,-0.32798328902392704,-286.20972794090494,-1510.8090596994107,-762.6002762793388,3.181955
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.013348525129763367,-0.32798328902392704,-286.20972794090494,-1510.8090596994107,-762.6002762793388,3.182882
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.013348525129763367,-0.32798328902392704,-286.20972794090494,-1510.8090596994107,-762.6002762793388,3.183815
-0.009857646985466454,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.20798328902392707,-313.8046861379784,-1490.5449786929446,-789.9793592926328,3.185648
-0.009857646985466454,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.20798328902392707,-313.8046861379784,-1490.5449786929446,-789.9793592926328,3.186572
-0.009857646985466454,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.07334852512976298,-0.20798328902392707,-313.8046861379784,-1490.5449786929446,-789.9793592926328,3.188095
-0.009857646985466454,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.07334852512976298,-0.20798328902392707,-313.8046861379784,-1490.5449786929446,-789.9793592926328,3.189017
-0.009857646985466454,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.07334852512976298,-0.20798328902392707,-313.8046861379784,-1490.5449786929446,-789.9793592926328,3.189932
0.00014800848997931562,1.0007892440196864,0.011456096111073413,-0.008887200911509296,-0.14334852512976326,-0.20798328902392707,-313.8046861379784,-1490.5449786929446,-789.9793592926328,3.191462
0.00014800848997931562,1.0007892440196864,0.011456096111073413,-0.008887200911509296,-0.14334852512976326,-0.20798328902392707,-313.8046861379784,-1490.5449786929446,-789.9793592926328,3.192392
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.07334852512976298,-0.20798328902392707,-346.40891410181706,-1514.6304943641103,-788.7113452397913,3.19422
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.07334852512976298,-0.20798328902392707,-346.40891410181706,-1514.6304943641103,-788.7113452397913,3.19513
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.07334852512976298,-0.20798328902392707,-346.40891410181706,-1514.6304943641103,-788.7113452397913,3.196037
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-346.40891410181706,-1514.6304943641103,-788.7113452397913,3.197578
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-346.40891410181706,-1514.6304943641103,-788.7113452397913,3.198504
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.14334852512976326,-0.20798328902392707,-346.40891410181706,-1514.6304943641103,-788.7113452397913,3.200041
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.14334852512976326,-0.20798328902392707,-346.40891410181706,-1514.6304943641103,-788.7113452397913,3.200959
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.14334852512976326,-0.20798328902392707,-346.40891410181706,-1514.6304943641103,-788.7113452397913,3.201882
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.07334852512976298,-0.2679832890239271,-289.08171448977146,-1515.000045322503,-791.2141435196993,3.203726
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.07334852512976298,-0.2679832890239271,-289.08171448977146,-1515.000045322503,-791.2141435196993,3.204666
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.14334852512976326,-0.20798328902392707,-289.08171448977146,-1515.000045322503,-791.2141435196993,3.206198
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.14334852512976326,-0.20798328902392707,-289.08171448977146,-1515.000045322503,-791.2141435196993,3.207105
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.14334852512976326,-0.20798328902392707,-289.08171448977146,-1515.000045322503,-791.2141435196993,3.208024
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.14334852512976326,-0.14798328902392707,-289.08171448977146,-1515.000045322503,-791.2141435196993,3.209559
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.14334852512976326,-0.14798328902392707,-289.08171448977146,-1515.000045322503,-791.2141435196993,3.210474
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.013348525129763367,-0.14798328902392707,-289.08171448977146,-1515.000045322503,-791.2141435196993,3.212013
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.013348525129763367,-0.14798328902392707,-289.08171448977146,-1515.000045322503,-791.2141435196993,3.212917
