acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.029868957936357993,-0.10727692618309072,0.8137516405122855,-27.28888720091151,-85.95334852512977,173.80201671097606,4.07726812252164,28.11971621016029,-1187.9114144478897,17.452548
-0.029868957936357993,-0.10727692618309072,0.8137516405122855,-27.28888720091151,-85.95334852512977,173.80201671097606,4.07726812252164,28.11971621016029,-1187.9114144478897,17.454432
-0.029868957936357993,-0.08731176996322088,0.8533711735691356,-30.098887200911506,-84.06334852512977,173.56201671097608,-2.218724767262433,52.17809036824547,-1236.717317452026,17.457846
-0.029868957936357993,-0.06734661374335102,0.8830858233617731,-31.808887200911506,-81.13334852512976,172.95201671097607,-2.218724767262433,52.17809036824547,-1236.717317452026,17.460047
-0.03987461341180376,-0.04738145752348115,0.9128004731544106,-33.208887200911505,-76.98334852512977,172.03201671097608,-2.218724767262433,52.17809036824547,-1236.717317452026,17.462547
-0.059885924362695304,-0.027416301303611293,0.9326102396828355,-34.54888720091151,-71.06334852512977,170.75201671097608,-2.218724767262433,52.17809036824547,-1236.717317452026,17.465047
-0.07989723531358683,0.0025314330261934914,0.9425151229470481,-36.19888720091151,-63.43334852512976,168.98201671097607,6.134735550759903,27.80637966716231,-1237.2375812522437,17.467832
-0.07989723531358683,0.0025314330261934914,0.9425151229470481,-36.19888720091151,-63.43334852512976,168.98201671097607,6.134735550759903,27.80637966716231,-1237.2375812522437,17.469414
-0.09990854626447838,0.022496589246063348,0.962324889475473,-38.33888720091151,-54.943348525129764,166.60201671097607,6.134735550759903,27.80637966716231,-1237.2375812522437,17.47253
-0.11991985721536992,0.03247916735599828,0.962324889475473,-40.65888720091151,-46.16334852512976,163.67201671097607,6.134735550759903,27.80637966716231,-1237.2375812522437,17.475043
-0.13993116816626144,0.042461745465933204,0.962324889475473,-42.54888720091151,-37.003348525129766,160.19201671097608,6.134735550759903,27.80637966716231,-1237.2375812522437,17.477532
-0.14993682364170724,0.052444323575868146,0.9524200062112604,-43.27888720091151,-27.543348525129762,156.28201671097608,-27.15596311456089,3.8254082300969006,-1219.5119709026753,17.480326
-0.16994813459259875,0.042461745465933204,0.9326102396828355,-42.29888720091151,-18.143348525129763,152.32201671097607,-27.15596311456089,3.8254082300969006,-1219.5119709026753,17.482537
-0.16994813459259875,0.042461745465933204,0.9326102396828355,-42.29888720091151,-18.143348525129763,152.32201671097607,-27.15596311456089,3.8254082300969006,-1219.5119709026753,17.484423
-0.17995379006804454,0.042461745465933204,0.902895589890198,-39.43888720091151,-9.173348525129764,148.41201671097608,-27.15596311456089,3.8254082300969006,-1219.5119709026753,17.487536
-0.1899594455434903,0.042461745465933204,0.8731809400975605,-34.85888720091151,-0.9333485251297633,144.26201671097607,-31.5837123548965,-24.423537733529198,-1207.2142239078735,17.490316
-0.19996510101893605,0.042461745465933204,0.843466290304923,-29.058887200911506,6.576651474870237,139.99201671097606,-31.5837123548965,-24.423537733529198,-1207.2142239078735,17.492519
-0.20997075649438185,0.042461745465933204,0.7939418739838606,-22.21888720091151,13.166651474870235,135.35201671097607,-31.5837123548965,-24.423537733529198,-1207.2142239078735,17.495025
-0.21997641196982762,0.03247916735599828,0.7543223409270106,-14.408887200911508,18.656651474870237,130.28201671097608,-31.5837123548965,-24.423537733529198,-1207.2142239078735,17.497507
-0.21997641196982762,0.03247916735599828,0.7543223409270106,-14.408887200911508,18.656651474870237,130.28201671097608,-31.5837123548965,-24.423537733529198,-1207.2142239078735,17.499393
-0.23998772292071915,0.022496589246063348,0.7147028078701607,-5.6788872009115074,22.936651474870235,124.97201671097608,-35.509279861892324,28.174950401839304,-1218.9918551821095,17.50281
-0.23998772292071915,0.01251401113612842,0.6651783915490981,3.841112799088492,25.736651474870236,119.66201671097608,-35.509279861892324,28.174950401839304,-1218.9918551821095,17.505022
-0.24999337839616492,0.0025314330261934914,0.6255588584922482,13.971112799088491,27.266651474870233,114.48201671097607,-35.509279861892324,28.174950401839304,-1218.9918551821095,17.507509
-0.2599990338716107,-0.007451145083741437,0.5859393254353982,24.291112799088495,27.326651474870236,109.53201671097607,-35.21859138402293,36.236360023512546,-1227.1664561779505,17.510305
-0.2599990338716107,-0.017433723193676365,0.5562246756427607,34.111112799088495,26.476651474870238,104.83201671097608,-35.21859138402293,36.236360023512546,-1227.1664561779505,17.512509
-0.2599990338716107,-0.017433723193676365,0.5562246756427607,34.111112799088495,26.476651474870238,104.83201671097608,-35.21859138402293,36.236360023512546,-1227.1664561779505,17.514392
-0.27000468934705646,-0.027416301303611293,0.5166051425859107,42.96111279908849,24.706651474870238,100.56201671097607,-35.21859138402293,36.236360023512546,-1227.1664561779505,17.517526
-0.28001034482250226,-0.03739887941354622,0.48689049279327323,50.471112799088495,22.136651474870238,96.84201671097607,-29.789520917047962,15.765176908719615,-1256.246538145658,17.52032
-0.28001034482250226,-0.04738145752348115,0.45717584300063574,56.391112799088496,18.596651474870235,93.60201671097607,-29.789520917047962,15.765176908719615,-1256.246538145658,17.522522
-0.28001034482250226,-0.05736403563341608,0.43736607647221076,60.91111279908849,14.266651474870237,91.04201671097607,-29.789520917047962,15.765176908719615,-1256.246538145658,17.52502
-0.28001034482250226,-0.06734661374335102,0.42746119320799825,63.90111279908849,9.196651474870237,89.08201671097608,-29.789520917047962,15.765176908719615,-1256.246538145658,17.527521
-0.28001034482250226,-0.06734661374335102,0.42746119320799825,63.90111279908849,9.196651474870237,89.08201671097608,-29.789520917047962,15.765176908719615,-1256.246538145658,17.529404
-0.28001034482250226,-0.07732919185328593,0.40765142667957327,65.36111279908849,3.7066514748702364,87.80201671097608,-23.465286772371062,40.29228400724355,-1215.3445465340544,17.532831
-0.290016000297948,-0.08731176996322088,0.39774654341536075,65.24111279908848,-2.153348525129763,87.31201671097607,-23.465286772371062,40.29228400724355,-1215.3445465340544,17.535024
-0.290016000297948,-0.09729434807315579,0.39774654341536075,63.5311127990885,-8.133348525129763,87.56201671097607,-23.465286772371062,40.29228400724355,-1215.3445465340544,17.537528
-0.290016000297948,-0.10727692618309072,0.39774654341536075,60.361112799088495,-14.113348525129764,88.35201671097607,-30.713304456114663,-0.28334976788758764,-1231.6917009688739,17.540325
-0.290016000297948,-0.10727692618309072,0.39774654341536075,56.081112799088494,-19.973348525129765,89.63201671097607,-30.713304456114663,-0.28334976788758764,-1231.6917009688739,17.54253
-0.290016000297948,-0.10727692618309072,0.39774654341536075,56.081112799088494,-19.973348525129765,89.63201671097607,-30.713304456114663,-0.28334976788758764,-1231.6917009688739,17.544421
-0.290016000297948,-0.11725950429302566,0.40765142667957327,51.141112799088496,-25.893348525129763,91.40201671097607,-30.713304456114663,-0.28334976788758764,-1231.6917009688739,17.547542
-0.290016000297948,-0.11725950429302566,0.42746119320799825,45.831112799088494,-31.873348525129764,93.66201671097608,-15.164373327220392,24.034255044883867,-1215.8106131817497,17.550326
-0.290016000297948,-0.11725950429302566,0.4472709597364232,40.34111279908849,-37.49334852512976,96.16201671097608,-15.164373327220392,24.034255044883867,-1215.8106131817497,17.552532
-0.290016000297948,-0.11725950429302566,0.46708072626484826,34.60111279908849,-42.863348525129766,99.03201671097607,-15.164373327220392,24.034255044883867,-1215.8106131817497,17.555023
-0.28001034482250226,-0.10727692618309072,0.48689049279327323,28.99111279908849,-47.99334852512976,102.02201671097608,-15.164373327220392,24.034255044883867,-1215.8106131817497,17.557542
-0.28001034482250226,-0.10727692618309072,0.48689049279327323,28.99111279908849,-47.99334852512976,102.02201671097608,-15.164373327220392,24.034255044883867,-1215.8106131817497,17.559416
-0.28001034482250226,-0.09729434807315579,0.5166051425859107,23.49111279908849,-52.32334852512976,105.01201671097607,-36.64199141295983,44.53666554179276,-1194.2438365974526,17.562834
-0.27000468934705646,-0.08731176996322088,0.5463197923785482,17.88111279908849,-55.98334852512977,107.94201671097608,-36.64199141295983,44.53666554179276,-1194.2438365974526,17.565021
-0.27000468934705646,-0.07732919185328593,0.5760344421711856,12.141112799088493,-59.16334852512976,110.81201671097607,-36.64199141295983,44.53666554179276,-1194.2438365974526,17.56753
-0.27000468934705646,-0.05736403563341608,0.6057490919638231,6.461112799088493,-62.09334852512977,113.32201671097607,-51.928762460259314,-20.260673847233008,-1210.395317828582,17.570334
-0.27000468934705646,-0.04738145752348115,0.6354637417564608,1.2111127990884931,-64.89334852512977,115.51201671097607,-51.928762460259314,-20.260673847233008,-1210.395317828582,17.572527
-0.27000468934705646,-0.04738145752348115,0.6354637417564608,1.2111127990884931,-64.89334852512977,115.51201671097607,-51.928762460259314,-20.260673847233008,-1210.395317828582,17.574411
-0.2599990338716107,-0.027416301303611293,0.6651783915490981,-3.5488872009115084,-67.09334852512977,117.40201671097607,-51.928762460259314,-20.260673847233008,-1210.395317828582,17.577538
-0.2599990338716107,-0.017433723193676365,0.6948930413417356,-7.8788872009115085,-68.37334852512976,118.93201671097607,-83.81896366444529,4.090558525079947,-1233.46579658139,17.580319
-0.2599990338716107,0.0025314330261934914,0.7246076911343731,-11.84888720091151,-69.23334852512977,120.15201671097607,-83.81896366444529,4.090558525079947,-1233.46579658139,17.582526
-0.2599990338716107,0.01251401113612842,0.7444174576627982,-15.508887200911508,-69.72334852512977,120.94201671097608,-83.81896366444529,4.090558525079947,-1233.46579658139,17.585021
-0.2599990338716107,0.03247916735599828,0.7741321074554357,-18.498887200911508,-70.02334852512976,121.43201671097607,-83.81896366444529,4.090558525079947,-1233.46579658139,17.58753
-0.2599990338716107,0.03247916735599828,0.7741321074554357,-18.498887200911508,-70.02334852512976,121.43201671097607,-83.81896366444529,4.090558525079947,-1233.46579658139,17.589416
-0.2599990338716107,0.042461745465933204,0.7939418739838606,-20.698887200911507,-69.84334852512977,121.49201671097607,-130.6821491939677,-7.480077521662502,-1186.3564809943343,17.592836
-0.2599990338716107,0.052444323575868146,0.8236565237764981,-21.858887200911507,-69.17334852512977,121.19201671097608,-130.6821491939677,-7.480077521662502,-1186.3564809943343,17.595029
-0.2599990338716107,0.06242690168580306,0.843466290304923,-22.038887200911507,-67.88334852512976,120.40201671097607,-130.6821491939677,-7.480077521662502,-1186.3564809943343,17.597537
-0.27000468934705646,0.07240947979573799,0.8632760568333482,-21.36888720091151,-66.05334852512976,119.17201671097607,-116.92378045625836,4.354023128453222,-1223.8066890819216,17.600325
-0.28001034482250226,0.08239205790567293,0.8830858233617731,-19.95888720091151,-64.04334852512976,117.47201671097608,-116.92378045625836,4.354023128453222,-1223.8066890819216,17.602536
-0.28001034482250226,0.08239205790567293,0.8830858233617731,-19.95888720091151,-64.04334852512976,117.47201671097608,-116.92378045625836,4.354023128453222,-1223.8066890819216,17.604427
-0.28001034482250226,0.09237463601560784,0.902895589890198,-18.00888720091151,-61.90334852512976,115.39201671097607,-116.92378045625836,4.354023128453222,-1223.8066890819216,17.60753
-0.28001034482250226,0.10235721412554277,0.9128004731544106,-15.568887200911508,-59.40334852512976,112.77201671097608,-99.97357736705717,20.34929746429459,-1240.8473966168426,17.610317
-0.290016000297948,0.10235721412554277,0.922705356418623,-12.948887200911509,-56.53334852512977,109.84201671097607,-99.97357736705717,20.34929746429459,-1240.8473966168426,17.612525
-0.290016000297948,0.11233979223547771,0.9326102396828355,-10.318887200911508,-53.42334852512977,106.42201671097607,-99.97357736705717,20.34929746429459,-1240.8473966168426,17.615022
-0.3000216557733938,0.11233979223547771,0.9425151229470481,-7.818887200911508,-50.12334852512976,102.51201671097607,-99.97357736705717,20.34929746429459,-1240.8473966168426,17.617521
-0.3000216557733938,0.11233979223547771,0.9425151229470481,-7.818887200911508,-50.12334852512976,102.51201671097607,-99.97357736705717,20.34929746429459,-1240.8473966168426,17.619405
-0.31002731124883953,0.11233979223547771,0.9524200062112604,-5.318887200911508,-47.01334852512976,98.18201671097607,-110.04641061073548,-3.5815317862854337,-1191.3499880694671,17.622822
-0.3200329667242853,0.09237463601560784,0.9524200062112604,-2.2588872009115075,-44.02334852512976,93.66201671097608,-110.04641061073548,-3.5815317862854337,-1191.3499880694671,17.625025
-0.3200329667242853,0.08239205790567293,0.9524200062112604,1.6411127990884928,-40.85334852512976,89.08201671097608,-110.04641061073548,-3.5815317862854337,-1191.3499880694671,17.627515
-0.33003862219973107,0.06242690168580306,0.9524200062112604,6.771112799088492,-37.43334852512976,84.45201671097607,-120.71940697350063,-15.907657700587233,-1227.8658672251495,17.630319
-0.34004427767517686,0.042461745465933204,0.9524200062112604,12.931112799088492,-33.77334852512976,79.93201671097607,-120.71940697350063,-15.907657700587233,-1227.8658672251495,17.632524
-0.34004427767517686,0.042461745465933204,0.9524200062112604,12.931112799088492,-33.77334852512976,79.93201671097607,-120.71940697350063,-15.907657700587233,-1227.8658672251495,17.634406
-0.3500499331506226,0.022496589246063348,0.9524200062112604,19.831112799088494,-30.103348525129764,75.60201671097607,-120.71940697350063,-15.907657700587233,-1227.8658672251495,17.637526
-0.3500499331506226,-0.007451145083741437,0.9425151229470481,27.151112799088494,-26.753348525129763,71.51201671097607,-126.7290256288013,-11.537273379451719,-1182.4597462290217,17.640309
-0.3600555886260684,-0.03739887941354622,0.9326102396828355,34.541112799088495,-24.003348525129763,67.60201671097607,-126.7290256288013,-11.537273379451719,-1182.4597462290217,17.642531
-0.3800668995769599,-0.06734661374335102,0.922705356418623,41.62111279908849,-21.683348525129762,64.00201671097606,-126.7290256288013,-11.537273379451719,-1182.4597462290217,17.645032
-0.3900725550524057,-0.09729434807315579,0.9128004731544106,48.52111279908849,-19.853348525129764,60.95201671097607,-126.7290256288013,-11.537273379451719,-1182.4597462290217,17.647542
-0.3900725550524057,-0.09729434807315579,0.9128004731544106,48.52111279908849,-19.853348525129764,60.95201671097607,-126.7290256288013,-11.537273379451719,-1182.4597462290217,17.649419
-0.4000782105278515,-0.1272420824029606,0.902895589890198,55.1711127990885,-18.453348525129762,58.57201671097607,-113.70870212734157,8.514905163836241,-1203.4214719102727,17.65283
-0.41008386600329727,-0.1671723948427003,0.8830858233617731,61.52111279908849,-17.593348525129763,57.04201671097607,-113.70870212734157,8.514905163836241,-1203.4214719102727,17.655025
-0.41008386600329727,-0.19712012917250507,0.8830858233617731,67.0111127990885,-16.683348525129762,56.37201671097607,-113.70870212734157,8.514905163836241,-1203.4214719102727,17.65753
-0.420089521478743,-0.21708528539237495,0.8731809400975605,71.4711127990885,-15.763348525129762,56.55201671097607,-150.766642484321,12.835565624998734,-1197.659099176117,17.66033
-0.420089521478743,-0.23705044161224478,0.8632760568333482,74.70111279908849,-14.913348525129763,57.71201671097607,-150.766642484321,12.835565624998734,-1197.659099176117,17.662534
-0.420089521478743,-0.23705044161224478,0.8632760568333482,74.70111279908849,-14.913348525129763,57.71201671097607,-150.766642484321,12.835565624998734,-1197.659099176117,17.664421
-0.420089521478743,-0.25701559783211464,0.8632760568333482,76.2911127990885,-14.233348525129763,59.73201671097607,-150.766642484321,12.835565624998734,-1197.659099176117,17.667538
-0.420089521478743,-0.2769807540519845,0.8533711735691356,76.23111279908849,-13.623348525129764,62.47201671097607,-150.05600973555093,-43.94597307509355,-1206.2668331531818,17.670329
-0.43009517695418875,-0.28696333216191944,0.8533711735691356,74.40111279908848,-13.013348525129764,66.01201671097607,-150.05600973555093,-43.94597307509355,-1206.2668331531818,17.672535
-0.43009517695418875,-0.2969459102718544,0.8533711735691356,71.1011127990885,-12.463348525129764,70.16201671097608,-150.05600973555093,-43.94597307509355,-1206.2668331531818,17.675042
-0.43009517695418875,-0.30692848838178927,0.843466290304923,66.52111279908848,-11.983348525129763,74.99201671097607,-150.05600973555093,-43.94597307509355,-1206.2668331531818,17.67753
-0.43009517695418875,-0.30692848838178927,0.843466290304923,66.52111279908848,-11.983348525129763,74.99201671097607,-150.05600973555093,-43.94597307509355,-1206.2668331531818,17.679416
-0.43009517695418875,-0.31691106649172424,0.843466290304923,60.91111279908849,-11.433348525129762,80.30201671097608,-131.0244122066047,-7.4279534842639725,-1178.1509938888842,17.682835
-0.43009517695418875,-0.31691106649172424,0.843466290304923,54.5611127990885,-11.123348525129764,85.97201671097608,-131.0244122066047,-7.4279534842639725,-1178.1509938888842,17.685036
-0.43009517695418875,-0.31691106649172424,0.843466290304923,47.85111279908849,-10.573348525129763,91.83201671097608,-131.0244122066047,-7.4279534842639725,-1178.1509938888842,17.687536
-0.420089521478743,-0.31691106649172424,0.843466290304923,41.011112799088494,-9.963348525129764,97.93201671097607,-147.65462392248978,-23.475208286812965,-1169.314801121309,17.690324
-0.420089521478743,-0.30692848838178927,0.843466290304923,34.05111279908849,-9.293348525129764,104.22201671097608,-147.65462392248978,-23.475208286812965,-1169.314801121309,17.692536
-0.420089521478743,-0.30692848838178927,0.843466290304923,34.05111279908849,-9.293348525129764,104.22201671097608,-147.65462392248978,-23.475208286812965,-1169.314801121309,17.694408
-0.420089521478743,-0.28696333216191944,0.843466290304923,26.481112799088493,-8.503348525129763,110.51201671097607,-147.65462392248978,-23.475208286812965,-1169.314801121309,17.697541
-0.420089521478743,-0.2769807540519845,0.843466290304923,18.371112799088493,-7.953348525129764,116.61201671097606,-159.4382037676924,-19.417594102511394,-1181.083485950787,17.70033
-0.420089521478743,-0.25701559783211464,0.843466290304923,9.76111279908849,-7.523348525129763,122.47201671097608,-159.4382037676924,-19.417594102511394,-1181.083485950787,17.702539
-0.41008386600329727,-0.24703301972217973,0.8335614070407107,1.3411127990884921,-7.223348525129763,127.90201671097608,-159.4382037676924,-19.417594102511394,-1181.083485950787,17.705034
-0.41008386600329727,-0.22706786350230987,0.8335614070407107,-6.538887200911509,-6.913348525129763,133.03201671097608,-159.4382037676924,-19.417594102511394,-1181.083485950787,17.707539
-0.41008386600329727,-0.22706786350230987,0.8335614070407107,-6.538887200911509,-6.913348525129763,133.03201671097608,-159.4382037676924,-19.417594102511394,-1181.083485950787,17.709421
-0.4000782105278515,-0.21708528539237495,0.843466290304923,-13.068887200911508,-6.733348525129763,137.61201671097606,-134.66268524661388,-51.98634247079333,-1182.372467330376,17.712836
-0.4000782105278515,-0.19712012917250507,0.843466290304923,-17.88888720091151,-6.483348525129763,142.00201671097608,-134.66268524661388,-51.98634247079333,-1182.372467330376,17.715057
-0.3900725550524057,-0.17715497295263521,0.843466290304923,-21.11888720091151,-6.063348525129763,145.91201671097608,-134.66268524661388,-51.98634247079333,-1182.372467330376,17.717562
-0.3900725550524057,-0.1571898167327654,0.843466290304923,-22.95888720091151,-5.453348525129763,149.20201671097607,-159.33325359263995,-35.62278905061758,-1181.19173217618,17.72034
-0.3800668995769599,-0.1372246605128955,0.843466290304923,-24.11888720091151,-5.203348525129763,152.13201671097607,-159.33325359263995,-35.62278905061758,-1181.19173217618,17.722539
-0.3800668995769599,-0.1372246605128955,0.843466290304923,-24.11888720091151,-5.203348525129763,152.13201671097607,-159.33325359263995,-35.62278905061758,-1181.19173217618,17.724417
-0.37006124410151414,-0.11725950429302566,0.843466290304923,-24.78888720091151,-5.023348525129763,154.70201671097607,-159.33325359263995,-35.62278905061758,-1181.19173217618,17.727534
-0.3600555886260684,-0.08731176996322088,0.843466290304923,-25.268887200911507,-4.473348525129763,157.02201671097606,-167.29093168704955,-19.417032205308136,-1188.954463676848,17.730328
-0.3500499331506226,-0.06734661374335102,0.843466290304923,-26.248887200911508,-3.7433485251297633,158.79201671097607,-167.29093168704955,-19.417032205308136,-1188.954463676848,17.732538
-0.34004427767517686,-0.03739887941354622,0.843466290304923,-28.13888720091151,-3.063348525129763,160.19201671097608,-167.29093168704955,-19.417032205308136,-1188.954463676848,17.735039
-0.33003862219973107,-0.027416301303611293,0.8533711735691356,-30.518887200911507,-2.583348525129763,161.23201671097607,-167.29093168704955,-19.417032205308136,-1188.954463676848,17.737544
-0.33003862219973107,-0.027416301303611293,0.8533711735691356,-30.518887200911507,-2.583348525129763,161.23201671097607,-167.29093168704955,-19.417032205308136,-1188.954463676848,17.739409
-0.3200329667242853,-0.017433723193676365,0.8533711735691356,-32.77888720091151,-2.0333485251297634,161.84201671097608,-159.35727206923698,21.03203688603347,-1189.0417425754938,17.742823
-0.31002731124883953,-0.007451145083741437,0.8533711735691356,-34.428887200911504,-1.5433485251297632,162.14201671097607,-159.35727206923698,21.03203688603347,-1189.0417425754938,17.745022
-0.31002731124883953,0.0025314330261934914,0.8533711735691356,-34.91888720091151,-1.4833485251297631,162.33201671097606,-159.35727206923698,21.03203688603347,-1189.0417425754938,17.747523
-0.3000216557733938,0.0025314330261934914,0.8632760568333482,-34.30888720091151,-1.9733485251297633,162.39201671097607,-200.36722008258792,29.387576595992726,-1187.1995637292157,17.750338
-0.3000216557733938,0.01251401113612842,0.8632760568333482,-33.14888720091151,-2.583348525129763,162.45201671097607,-200.36722008258792,29.387576595992726,-1187.1995637292157,17.752528
-0.3000216557733938,0.01251401113612842,0.8632760568333482,-33.14888720091151,-2.583348525129763,162.45201671097607,-200.36722008258792,29.387576595992726,-1187.1995637292157,17.754401
-0.290016000297948,0.022496589246063348,0.8731809400975605,-31.86888720091151,-3.313348525129763,162.57201671097607,-200.36722008258792,29.387576595992726,-1187.1995637292157,17.757518
-0.28001034482250226,0.03247916735599828,0.8731809400975605,-30.768887200911507,-3.6833485251297633,162.69201671097608,-197.39042692935982,17.395535800319777,-1158.6937946345968,17.760314
-0.27000468934705646,0.042461745465933204,0.8830858233617731,-30.098887200911506,-3.983348525129763,162.81201671097608,-197.39042692935982,17.395535800319777,-1158.6937946345968,17.762522
-0.2599990338716107,0.052444323575868146,0.8929907066259857,-29.96888720091151,-4.413348525129763,162.94201671097608,-197.39042692935982,17.395535800319777,-1158.6937946345968,17.765028
-0.24999337839616492,0.07240947979573799,0.8929907066259857,-30.64888720091151,-4.903348525129763,163.06201671097608,-197.39042692935982,17.395535800319777,-1158.6937946345968,17.767522
-0.23998772292071915,0.08239205790567293,0.902895589890198,-31.928887200911507,-5.323348525129763,163.30201671097606,-167.71058881656842,45.381579057775845,-1188.521626854928,17.770339
-0.23998772292071915,0.08239205790567293,0.902895589890198,-31.928887200911507,-5.323348525129763,163.30201671097606,-167.71058881656842,45.381579057775845,-1188.521626854928,17.771921
-0.22998206744527339,0.09237463601560784,0.9128004731544106,-33.93888720091151,-5.6333485251297635,163.61201671097606,-167.71058881656842,45.381579057775845,-1188.521626854928,17.775031
-0.21997641196982762,0.11233979223547771,0.9128004731544106,-36.43888720091151,-5.513348525129763,164.04201671097607,-167.71058881656842,45.381579057775845,-1188.521626854928,17.777534
-0.21997641196982762,0.12232237034541266,0.922705356418623,-39.30888720091151,-5.323348525129763,164.34201671097608,-176.19738413522697,37.395171979696876,-1179.9890573571329,17.78033
-0.21997641196982762,0.13230494845534757,0.922705356418623,-42.238887200911506,-5.513348525129763,164.46201671097606,-176.19738413522697,37.395171979696876,-1179.9890573571329,17.782538
-0.21997641196982762,0.15227010467521743,0.922705356418623,-44.988887200911506,-5.813348525129763,164.16201671097608,-176.19738413522697,37.395171979696876,-1179.9890573571329,17.785038
-0.21997641196982762,0.15227010467521743,0.922705356418623,-44.988887200911506,-5.813348525129763,164.16201671097608,-176.19738413522697,37.395171979696876,-1179.9890573571329,17.786911
-0.22998206744527339,0.16225268278515234,0.9326102396828355,-47.428887200911504,-6.063348525129763,163.36201671097606,-155.6150211922795,49.38537900410835,-1184.905204316482,17.790325
-0.23998772292071915,0.17223526089508728,0.9326102396828355,-49.01888720091151,-6.243348525129763,162.27201671097606,-155.6150211922795,49.38537900410835,-1184.905204316482,17.792539
-0.23998772292071915,0.17223526089508728,0.9326102396828355,-49.62888720091151,-6.363348525129763,160.56201671097608,-155.6150211922795,49.38537900410835,-1184.905204316482,17.795031
-0.24999337839616492,0.18221783900502223,0.9425151229470481,-49.25888720091151,-6.483348525129763,158.42201671097607,-155.6150211922795,49.38537900410835,-1184.905204316482,17.797542
-0.2599990338716107,0.18221783900502223,0.9425151229470481,-47.488887200911506,-6.363348525129763,155.61201671097606,-185.1837959437556,53.75759709650532,-1163.088705455624,17.800329
-0.2599990338716107,0.18221783900502223,0.9425151229470481,-47.488887200911506,-6.363348525129763,155.61201671097606,-185.1837959437556,53.75759709650532,-1163.088705455624,17.80192
-0.27000468934705646,0.18221783900502223,0.9326102396828355,-44.068887200911504,-6.183348525129763,152.19201671097608,-185.1837959437556,53.75759709650532,-1163.088705455624,17.805032
-0.28001034482250226,0.18221783900502223,0.9326102396828355,-38.88888720091151,-6.123348525129764,148.53201671097608,-185.1837959437556,53.75759709650532,-1163.088705455624,17.807545
-0.28001034482250226,0.17223526089508728,0.9326102396828355,-32.65888720091151,-5.813348525129763,144.57201671097607,-167.97303603954498,85.90565069271172,-1188.2509372516197,17.810331
-0.290016000297948,0.17223526089508728,0.9326102396828355,-26.068887200911508,-5.263348525129763,140.17201671097607,-167.97303603954498,85.90565069271172,-1188.2509372516197,17.81254
-0.290016000297948,0.17223526089508728,0.922705356418623,-19.16888720091151,-4.7133485251297635,135.47201671097608,-167.97303603954498,85.90565069271172,-1188.2509372516197,17.81503
-0.290016000297948,0.17223526089508728,0.922705356418623,-19.16888720091151,-4.7133485251297635,135.47201671097608,-167.97303603954498,85.90565069271172,-1188.2509372516197,17.816907
-0.290016000297948,0.16225268278515234,0.9326102396828355,-12.028887200911509,-4.353348525129763,130.41201671097608,-204.7925476501449,106.35706545558942,-1190.609264520086,17.820306
-0.290016000297948,0.14228752656528248,0.922705356418623,-4.708887200911509,-4.163348525129763,125.10201671097607,-204.7925476501449,106.35706545558942,-1190.609264520086,17.822512
-0.3000216557733938,0.13230494845534757,0.922705356418623,2.681112799088492,-3.863348525129763,119.91201671097608,-204.7925476501449,106.35706545558942,-1190.609264520086,17.825021
-0.3000216557733938,0.10235721412554277,0.922705356418623,10.191112799088494,-3.7433485251297633,114.84201671097607,-204.7925476501449,106.35706545558942,-1190.609264520086,17.827511
-0.290016000297948,0.08239205790567293,0.922705356418623,18.24111279908849,-4.043348525129764,110.20201671097607,-228.722495155232,57.86987906632185,-1198.0891919980697,17.830305
-0.290016000297948,0.08239205790567293,0.922705356418623,18.24111279908849,-4.043348525129764,110.20201671097607,-228.722495155232,57.86987906632185,-1198.0891919980697,17.8319
-0.28001034482250226,0.06242690168580306,0.9128004731544106,26.481112799088493,-4.533348525129763,106.05201671097608,-228.722495155232,57.86987906632185,-1198.0891919980697,17.835009
-0.28001034482250226,0.03247916735599828,0.922705356418623,34.23111279908849,-5.023348525129763,102.51201671097607,-228.722495155232,57.86987906632185,-1198.0891919980697,17.837517
-0.28001034482250226,0.01251401113612842,0.922705356418623,40.64111279908849,-5.323348525129763,99.64201671097607,-189.74148617384472,98.36882009728814,-1158.50941159183,17.840313
-0.27000468934705646,-0.007451145083741437,0.9326102396828355,45.221112799088495,-5.753348525129764,97.57201671097607,-189.74148617384472,98.36882009728814,-1158.50941159183,17.842521
-0.2599990338716107,-0.027416301303611293,0.9425151229470481,47.971112799088495,-6.243348525129763,96.23201671097607,-189.74148617384472,98.36882009728814,-1158.50941159183,17.84504
-0.2599990338716107,-0.027416301303611293,0.9425151229470481,47.971112799088495,-6.243348525129763,96.23201671097607,-189.74148617384472,98.36882009728814,-1158.50941159183,17.846927
-0.23998772292071915,-0.05736403563341608,0.9524200062112604,49.251112799088496,-6.603348525129763,95.80201671097608,-204.53024399785926,65.8551623499943,-1190.8798060437425,17.850327
-0.22998206744527339,-0.08731176996322088,0.962324889475473,49.3111127990885,-6.603348525129763,96.35201671097607,-204.53024399785926,65.8551623499943,-1190.8798060437425,17.852532
-0.21997641196982762,-0.10727692618309072,0.9722297727396856,48.391112799088496,-6.243348525129763,98.00201671097606,-204.53024399785926,65.8551623499943,-1190.8798060437425,17.855032
