acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.006263086871429371,0.004017707714000375,1.004208916847165,0.009366539763110637,-0.05335977157360272,0.01112415397631128,114.26158125348203,390.64836946347447,-915.4065133121715,0.166354
-0.006263086871429371,0.004017707714000375,1.004208916847165,0.009366539763110637,-0.05335977157360272,0.01112415397631128,114.26158125348203,390.64836946347447,-915.4065133121715,0.167224
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.009366539763110637,-0.05335977157360272,0.01112415397631128,41.80679414995525,389.5939700930211,-906.9764390616331,0.168712
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.009366539763110637,-0.05335977157360272,0.01112415397631128,41.80679414995525,389.5939700930211,-906.9764390616331,0.169567
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.009366539763110637,-0.05335977157360272,0.01112415397631128,41.80679414995525,389.5939700930211,-906.9764390616331,0.17043
-0.006263086871429371,0.004017707714000375,0.9943287957037231,0.009366539763110637,-0.05335977157360272,0.01112415397631128,41.80679414995525,389.5939700930211,-906.9764390616331,0.171715
-0.006263086871429371,0.004017707714000375,0.9943287957037231,0.009366539763110637,-0.05335977157360272,0.01112415397631128,41.80679414995525,389.5939700930211,-906.9764390616331,0.172584
-0.006263086871429371,0.004017707714000375,0.9943287957037231,0.009366539763110637,-0.05335977157360272,0.01112415397631128,41.80679414995525,389.5939700930211,-906.9764390616331,0.173454
-0.006263086871429371,0.004017707714000375,0.9943287957037231,0.009366539763110637,0.006640228426396888,-0.04887584602368872,41.80679414995525,389.5939700930211,-906.9764390616331,0.174717
-0.006263086871429371,0.004017707714000375,0.9943287957037231,0.009366539763110637,0.006640228426396888,-0.04887584602368872,41.80679414995525,389.5939700930211,-906.9764390616331,0.175587
-0.006263086871429371,0.004017707714000375,0.9943287957037231,0.009366539763110637,0.006640228426396888,-0.04887584602368872,41.80679414995525,389.5939700930211,-906.9764390616331,0.176456
-0.006263086871429371,0.004017707714000375,1.004208916847165,0.06936653976310936,-0.123359771573603,-0.10887584602368872,79.07347902328496,384.32373984753974,-888.7345629540414,0.177936
-0.006263086871429371,0.004017707714000375,1.004208916847165,0.06936653976310936,-0.123359771573603,-0.10887584602368872,79.07347902328496,384.32373984753974,-888.7345629540414,0.178777
-0.006263086871429371,0.004017707714000375,1.004208916847165,0.06936653976310936,-0.123359771573603,-0.10887584602368872,79.07347902328496,384.32373984753974,-888.7345629540414,0.179637
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.009366539763110637,-0.05335977157360272,-0.10887584602368872,79.07347902328496,384.32373984753974,-888.7345629540414,0.180904
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.009366539763110637,-0.05335977157360272,-0.10887584602368872,79.07347902328496,384.32373984753974,-888.7345629540414,0.181771
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.009366539763110637,-0.05335977157360272,-0.10887584602368872,79.07347902328496,384.32373984753974,-888.7345629540414,0.182637
-0.006263086871429371,0.004017707714000375,1.004208916847165,-0.050633460236888084,-0.05335977157360272,-0.04887584602368872,79.07347902328496,384.32373984753974,-888.7345629540414,0.183918
-0.006263086871429371,0.004017707714000375,1.004208916847165,-0.050633460236888084,-0.05335977157360272,-0.04887584602368872,79.07347902328496,384.32373984753974,-888.7345629540414,0.184783
-0.006263086871429371,0.004017707714000375,1.004208916847165,-0.050633460236888084,-0.05335977157360272,-0.04887584602368872,79.07347902328496,384.32373984753974,-888.7345629540414,0.185659
-0.006263086871429371,0.004017707714000375,1.004208916847165,-0.050633460236888084,0.006640228426396888,-0.04887584602368872,71.05270574553056,384.47579884950073,-896.4935731729154,0.187142
-0.006263086871429371,0.004017707714000375,1.004208916847165,-0.050633460236888084,0.006640228426396888,-0.04887584602368872,71.05270574553056,384.47579884950073,-896.4935731729154,0.188014
-0.006263086871429371,0.004017707714000375,1.004208916847165,0.009366539763110637,0.006640228426396888,-0.04887584602368872,71.05270574553056,384.47579884950073,-896.4935731729154,0.189291
-0.006263086871429371,0.004017707714000375,1.004208916847165,0.009366539763110637,0.006640228426396888,-0.04887584602368872,71.05270574553056,384.47579884950073,-896.4935731729154,0.190169
-0.006263086871429371,0.004017707714000375,1.004208916847165,0.009366539763110637,0.006640228426396888,-0.04887584602368872,71.05270574553056,384.47579884950073,-896.4935731729154,0.191017
-0.006263086871429371,0.013988701956195969,1.004208916847165,-0.050633460236888084,0.006640228426396888,-0.04887584602368872,71.05270574553056,384.47579884950073,-896.4935731729154,0.192276
-0.006263086871429371,0.013988701956195969,1.004208916847165,-0.050633460236888084,0.006640228426396888,-0.04887584602368872,71.05270574553056,384.47579884950073,-896.4935731729154,0.193139
-0.006263086871429371,0.013988701956195969,1.004208916847165,-0.050633460236888084,0.006640228426396888,-0.04887584602368872,71.05270574553056,384.47579884950073,-896.4935731729154,0.193986
-0.006263086871429371,0.013988701956195969,0.9943287957037231,0.009366539763110637,-0.05335977157360272,0.01112415397631128,71.05270574553056,384.47579884950073,-896.4935731729154,0.195272
-0.006263086871429371,0.013988701956195969,0.9943287957037231,0.009366539763110637,-0.05335977157360272,0.01112415397631128,71.05270574553056,384.47579884950073,-896.4935731729154,0.196128
-0.006263086871429371,0.013988701956195969,0.9943287957037231,0.009366539763110637,-0.05335977157360272,0.01112415397631128,71.05270574553056,384.47579884950073,-896.4935731729154,0.19698
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.009366539763110637,0.06664022842639739,0.01112415397631128,66.5088274840581,397.120662336517,-900.041984545384,0.198472
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.009366539763110637,0.06664022842639739,0.01112415397631128,66.5088274840581,397.120662336517,-900.041984545384,0.199336
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.009366539763110637,0.06664022842639739,0.01112415397631128,66.5088274840581,397.120662336517,-900.041984545384,0.200191
-0.006263086871429371,0.013988701956195969,1.004208916847165,-0.050633460236888084,0.126640228426397,-0.04887584602368872,66.5088274840581,397.120662336517,-900.041984545384,0.201453
-0.006263086871429371,0.013988701956195969,1.004208916847165,-0.050633460236888084,0.126640228426397,-0.04887584602368872,66.5088274840581,397.120662336517,-900.041984545384,0.202324
-0.006263086871429371,0.013988701956195969,1.004208916847165,-0.050633460236888084,0.126640228426397,-0.04887584602368872,66.5088274840581,397.120662336517,-900.041984545384,0.203198
-0.016235308313439945,0.013988701956195969,1.004208916847165,-0.11063346023689036,0.006640228426396888,-0.04887584602368872,66.5088274840581,397.120662336517,-900.041984545384,0.204464
-0.016235308313439945,0.013988701956195969,1.004208916847165,-0.11063346023689036,0.006640228426396888,-0.04887584602368872,66.5088274840581,397.120662336517,-900.041984545384,0.205332
-0.016235308313439945,0.013988701956195969,1.004208916847165,-0.11063346023689036,0.006640228426396888,-0.04887584602368872,66.5088274840581,397.120662336517,-900.041984545384,0.206173
-0.006263086871429371,0.004017707714000375,1.004208916847165,-0.050633460236888084,-0.05335977157360272,-0.10887584602368872,70.41630127621868,362.5618007841654,-942.2368148868082,0.207653
-0.006263086871429371,0.004017707714000375,1.004208916847165,-0.050633460236888084,-0.05335977157360272,-0.10887584602368872,70.41630127621868,362.5618007841654,-942.2368148868082,0.208514
-0.006263086871429371,0.004017707714000375,1.004208916847165,-0.050633460236888084,-0.05335977157360272,-0.10887584602368872,70.41630127621868,362.5618007841654,-942.2368148868082,0.209371
-0.006263086871429371,0.013988701956195969,1.004208916847165,-0.050633460236888084,-0.123359771573603,-0.10887584602368872,70.41630127621868,362.5618007841654,-942.2368148868082,0.210616
-0.006263086871429371,0.013988701956195969,1.004208916847165,-0.050633460236888084,-0.123359771573603,-0.10887584602368872,70.41630127621868,362.5618007841654,-942.2368148868082,0.211479
-0.006263086871429371,0.013988701956195969,1.004208916847165,-0.050633460236888084,-0.123359771573603,-0.10887584602368872,70.41630127621868,362.5618007841654,-942.2368148868082,0.212346
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.009366539763110637,-0.123359771573603,-0.04887584602368872,70.41630127621868,362.5618007841654,-942.2368148868082,0.213616
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.009366539763110637,-0.123359771573603,-0.04887584602368872,70.41630127621868,362.5618007841654,-942.2368148868082,0.214492
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.009366539763110637,-0.123359771573603,-0.04887584602368872,70.41630127621868,362.5618007841654,-942.2368148868082,0.215359
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.009366539763110637,0.06664022842639739,0.01112415397631128,70.41630127621868,362.5618007841654,-942.2368148868082,0.216625
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.009366539763110637,0.06664022842639739,0.01112415397631128,70.41630127621868,362.5618007841654,-942.2368148868082,0.217499
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.009366539763110637,0.06664022842639739,0.01112415397631128,70.41630127621868,362.5618007841654,-942.2368148868082,0.218361
-0.006263086871429371,0.004017707714000375,0.9943287957037231,0.009366539763110637,0.06664022842639739,0.01112415397631128,74.03513344452455,383.2431991899157,-946.0908536435896,0.219837
-0.006263086871429371,0.004017707714000375,0.9943287957037231,0.009366539763110637,0.06664022842639739,0.01112415397631128,74.03513344452455,383.2431991899157,-946.0908536435896,0.220698
-0.006263086871429371,0.004017707714000375,0.9943287957037231,0.009366539763110637,0.06664022842639739,0.01112415397631128,74.03513344452455,383.2431991899157,-946.0908536435896,0.221562
-0.006263086871429371,0.013988701956195969,0.9943287957037231,-0.050633460236888084,0.006640228426396888,-0.04887584602368872,74.03513344452455,383.2431991899157,-946.0908536435896,0.222839
-0.006263086871429371,0.013988701956195969,0.9943287957037231,-0.050633460236888084,0.006640228426396888,-0.04887584602368872,74.03513344452455,383.2431991899157,-946.0908536435896,0.223708
-0.006263086871429371,0.013988701956195969,0.9943287957037231,-0.050633460236888084,0.006640228426396888,-0.04887584602368872,74.03513344452455,383.2431991899157,-946.0908536435896,0.224557
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.06936653976310936,-0.05335977157360272,0.01112415397631128,74.03513344452455,383.2431991899157,-946.0908536435896,0.225828
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.06936653976310936,-0.05335977157360272,0.01112415397631128,74.03513344452455,383.2431991899157,-946.0908536435896,0.226693
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.06936653976310936,-0.05335977157360272,0.01112415397631128,74.03513344452455,383.2431991899157,-946.0908536435896,0.227565
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.06936653976310936,0.006640228426396888,-0.04887584602368872,74.88685008990429,388.5737019531078,-892.5197255113227,0.229042
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.06936653976310936,0.006640228426396888,-0.04887584602368872,74.88685008990429,388.5737019531078,-892.5197255113227,0.229909
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.06936653976310936,0.006640228426396888,-0.04887584602368872,74.88685008990429,388.5737019531078,-892.5197255113227,0.230778
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.009366539763110637,-0.05335977157360272,0.01112415397631128,74.88685008990429,388.5737019531078,-892.5197255113227,0.232056
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.009366539763110637,-0.05335977157360272,0.01112415397631128,74.88685008990429,388.5737019531078,-892.5197255113227,0.23292
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.009366539763110637,-0.05335977157360272,0.01112415397631128,74.88685008990429,388.5737019531078,-892.5197255113227,0.233782
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.009366539763110637,0.006640228426396888,-0.04887584602368872,74.88685008990429,388.5737019531078,-892.5197255113227,0.235064
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.009366539763110637,0.006640228426396888,-0.04887584602368872,74.88685008990429,388.5737019531078,-892.5197255113227,0.235926
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.009366539763110637,0.006640228426396888,-0.04887584602368872,74.88685008990429,388.5737019531078,-892.5197255113227,0.236777
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.06936653976310936,-0.123359771573603,-0.04887584602368872,81.63194329056492,358.5471281436948,-914.1842483273456,0.238243
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.06936653976310936,-0.123359771573603,-0.04887584602368872,81.63194329056492,358.5471281436948,-914.1842483273456,0.239117
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.009366539763110637,-0.18335977157360261,-0.04887584602368872,81.63194329056492,358.5471281436948,-914.1842483273456,0.240397
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.009366539763110637,-0.18335977157360261,-0.04887584602368872,81.63194329056492,358.5471281436948,-914.1842483273456,0.241246
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.009366539763110637,-0.18335977157360261,-0.04887584602368872,81.63194329056492,358.5471281436948,-914.1842483273456,0.242111
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.009366539763110637,-0.123359771573603,-0.04887584602368872,81.63194329056492,358.5471281436948,-914.1842483273456,0.243384
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.009366539763110637,-0.123359771573603,-0.04887584602368872,81.63194329056492,358.5471281436948,-914.1842483273456,0.244249
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.009366539763110637,-0.123359771573603,-0.04887584602368872,81.63194329056492,358.5471281436948,-914.1842483273456,0.245099
