acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,0.2566514748702371,0.11201671097607294,-1035.3328263645635,-117.91171784944102,-946.618624984011,1.196885
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.10888720091150716,0.1866514748702368,0.11201671097607294,-1035.3328263645635,-117.91171784944102,-946.618624984011,1.200006
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.15888720091150788,0.1966514748702366,0.10201671097607293,-1035.3328263645635,-117.91171784944102,-946.618624984011,1.202499
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,0.136651474870237,0.10201671097607293,-1061.1069469369013,-93.27767084835189,-920.7196369370118,1.205293
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.15888720091150788,0.07665147487023649,0.11201671097607294,-1061.1069469369013,-93.27767084835189,-920.7196369370118,1.207492
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.2188872009115066,0.11665147487023653,0.2020167109760729,-1061.1069469369013,-93.27767084835189,-920.7196369370118,1.21
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.2188872009115066,0.11665147487023653,0.2020167109760729,-1061.1069469369013,-93.27767084835189,-920.7196369370118,1.211886
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.15888720091150788,0.02665147487023667,0.17201671097607293,-1106.0700185154187,-80.86493528060343,-922.7741928560465,1.215293
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.16888720091150944,-0.013348525129763367,0.17201671097607293,-1106.0700185154187,-80.86493528060343,-922.7741928560465,1.217499
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.16888720091150944,-0.013348525129763367,0.17201671097607293,-1106.0700185154187,-80.86493528060343,-922.7741928560465,1.219992
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.19888720091150702,0.02665147487023667,0.13201671097607295,-1106.0700185154187,-80.86493528060343,-922.7741928560465,1.222493
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.15888720091150788,-0.03334852512976294,0.10201671097607293,-1078.0571500261026,-109.27294518419326,-903.6789294020907,1.225289
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.15888720091150788,-0.03334852512976294,0.10201671097607293,-1078.0571500261026,-109.27294518419326,-903.6789294020907,1.226882
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.15888720091150788,-0.03334852512976294,0.10201671097607293,-1078.0571500261026,-109.27294518419326,-903.6789294020907,1.23
0.020159319440870856,0.022496589246063348,1.0118493057965356,-0.12888720091150674,0.02665147487023667,0.13201671097607295,-1078.0571500261026,-109.27294518419326,-903.6789294020907,1.232499
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,0.07665147487023649,0.10201671097607293,-1109.156902691858,-101.23130391443526,-943.2919396341055,1.235294
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.16888720091150944,0.05665147487023692,0.03201671097607292,-1109.156902691858,-101.23130391443526,-943.2919396341055,1.237498
0.020159319440870856,0.022496589246063348,1.0118493057965356,-0.16888720091150944,0.04665147487023713,0.17201671097607293,-1109.156902691858,-101.23130391443526,-943.2919396341055,1.24
0.020159319440870856,0.022496589246063348,1.0118493057965356,-0.16888720091150944,0.04665147487023713,0.17201671097607293,-1109.156902691858,-101.23130391443526,-943.2919396341055,1.24188
0.020159319440870856,0.022496589246063348,1.0118493057965356,-0.10888720091150716,0.016651474870236882,0.10201671097607293,-1094.2107913906102,-93.0143543246303,-911.0838404804565,1.245292
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.188887200911509,0.016651474870236882,0.10201671097607293,-1094.2107913906102,-93.0143543246303,-911.0838404804565,1.2475
0.020159319440870856,0.022496589246063348,1.0118493057965356,-0.19888720091150702,-0.03334852512976294,0.11201671097607294,-1094.2107913906102,-93.0143543246303,-911.0838404804565,1.250003
0.020159319440870856,0.022496589246063348,1.0118493057965356,-0.09888720091150915,-0.07334852512976298,0.05201671097607294,-1094.2107913906102,-93.0143543246303,-911.0838404804565,1.252498
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,-0.07334852512976298,0.13201671097607295,-1107.045376589253,-88.79992829813884,-898.1884695696534,1.255287
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,-0.07334852512976298,0.13201671097607295,-1107.045376589253,-88.79992829813884,-898.1884695696534,1.256888
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,0.02665147487023667,0.19201671097607295,-1107.045376589253,-88.79992829813884,-898.1884695696534,1.259992
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,-0.03334852512976294,0.1420167109760729,-1107.045376589253,-88.79992829813884,-898.1884695696534,1.262493
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.048887200911508444,-0.06334852512976319,0.002016710976072922,-1109.1044993896774,-109.32281712381796,-943.3459887069761,1.265286
0.020159319440870856,0.022496589246063348,1.0118493057965356,-0.09888720091150915,-0.013348525129763367,0.002016710976072922,-1109.1044993896774,-109.32281712381796,-943.3459887069761,1.267504
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,0.08665147487023717,0.06201671097607295,-1109.1044993896774,-109.32281712381796,-943.3459887069761,1.269998
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,0.08665147487023717,0.06201671097607295,-1109.1044993896774,-109.32281712381796,-943.3459887069761,1.271889
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.15888720091150788,0.07665147487023649,0.02201671097607294,-1077.1333664870358,-93.22441850758605,-928.2337665788747,1.275271
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.10888720091150716,0.02665147487023667,0.06201671097607295,-1077.1333664870358,-93.22441850758605,-928.2337665788747,1.277494
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,0.07665147487023649,0.08201671097607291,-1077.1333664870358,-93.22441850758605,-928.2337665788747,1.279999
0.020159319440870856,0.03247916735599828,1.0118493057965356,-0.048887200911508444,0.05665147487023692,0.13201671097607295,-1077.1333664870358,-93.22441850758605,-928.2337665788747,1.282499
0.020159319440870856,0.022496589246063348,1.0118493057965356,-0.10888720091150716,0.05665147487023692,0.17201671097607293,-1094.3681448678433,-68.71764616714141,-910.9215451821929,1.285275
0.020159319440870856,0.022496589246063348,1.0118493057965356,-0.10888720091150716,0.05665147487023692,0.17201671097607293,-1094.3681448678433,-68.71764616714141,-910.9215451821929,1.286893
0.020159319440870856,0.022496589246063348,1.0118493057965356,-0.1388872009115083,0.016651474870236882,0.13201671097607295,-1094.3681448678433,-68.71764616714141,-910.9215451821929,1.289998
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.16888720091150944,0.02665147487023667,0.10201671097607293,-1094.3681448678433,-68.71764616714141,-910.9215451821929,1.292493
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.2188872009115066,0.016651474870236882,0.11201671097607294,-1106.307331353003,-97.01800619131109,-914.6769519759893,1.295286
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.27888720091150887,-0.00334852512976358,0.05201671097607294,-1106.307331353003,-97.01800619131109,-914.6769519759893,1.297491
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.2688872009115073,-0.06334852512976319,0.08201671097607291,-1106.307331353003,-97.01800619131109,-914.6769519759893,1.299996
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.2688872009115073,-0.06334852512976319,0.08201671097607291,-1106.307331353003,-97.01800619131109,-914.6769519759893,1.301893
0.020159319440870856,0.022496589246063348,1.0118493057965356,-0.188887200911509,-0.07334852512976298,0.11201671097607294,-1093.4727461543605,-101.23243221780257,-927.5723228867923,1.305287
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.15888720091150788,0.05665147487023692,0.11201671097607294,-1093.4727461543605,-101.23243221780257,-927.5723228867923,1.307492
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,0.08665147487023717,0.16201671097607293,-1093.4727461543605,-101.23243221780257,-927.5723228867923,1.309998
0.020159319440870856,0.022496589246063348,1.0118493057965356,-0.07888720091150958,-0.00334852512976358,0.10201671097607293,-1093.4727461543605,-101.23243221780257,-927.5723228867923,1.312501
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.048887200911508444,0.016651474870236882,0.10201671097607293,-1119.5678304381186,-76.54625667035411,-893.445509029534,1.315293
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.048887200911508444,0.016651474870236882,0.10201671097607293,-1119.5678304381186,-76.54625667035411,-893.445509029534,1.316887
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.06888720091150802,-0.06334852512976319,0.08201671097607291,-1119.5678304381186,-76.54625667035411,-893.445509029534,1.320004
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.06888720091150802,-0.03334852512976294,0.08201671097607291,-1119.5678304381186,-76.54625667035411,-893.445509029534,1.322505
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,-0.00334852512976358,0.10201671097607293,-1065.0902021649276,-81.12910535187088,-924.563294967558,1.325293
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,-0.03334852512976294,0.13201671097607295,-1065.0902021649276,-81.12910535187088,-924.563294967558,1.327495
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,0.016651474870236882,0.1420167109760729,-1065.0902021649276,-81.12910535187088,-924.563294967558,1.329999
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,0.016651474870236882,0.1420167109760729,-1065.0902021649276,-81.12910535187088,-924.563294967558,1.331882
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,-0.013348525129763367,0.11201671097607294,-1084.1956458679624,-109.53344771293774,-952.6472757841423,1.335288
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.10888720091150716,-0.013348525129763367,0.10201671097607293,-1084.1956458679624,-109.53344771293774,-952.6472757841423,1.337499
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.15888720091150788,0.016651474870236882,0.10201671097607293,-1084.1956458679624,-109.53344771293774,-952.6472757841423,1.339999
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.2188872009115066,0.07665147487023649,0.03201671097607292,-1084.1956458679624,-109.53344771293774,-952.6472757841423,1.342504
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.15888720091150788,0.02665147487023667,0.06201671097607295,-1077.2907199642689,-68.92771035009714,-928.071471280611,1.345289
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.15888720091150788,0.02665147487023667,0.06201671097607295,-1077.2907199642689,-68.92771035009714,-928.071471280611,1.346883
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.15888720091150788,-0.013348525129763367,0.06201671097607295,-1077.2907199642689,-68.92771035009714,-928.071471280611,1.349993
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,0.07665147487023649,0.002016710976072922,-1077.2907199642689,-68.92771035009714,-928.071471280611,1.352497
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,0.04665147487023713,0.06201671097607295,-1073.8941261108312,-145.74053093819484,-899.9986870875639,1.355298
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.16888720091150944,0.016651474870236882,0.17201671097607293,-1073.8941261108312,-145.74053093819484,-899.9986870875639,1.357513
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.24888720091150773,0.02665147487023667,0.16201671097607293,-1073.8941261108312,-145.74053093819484,-899.9986870875639,1.360009
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.24888720091150773,0.02665147487023667,0.16201671097607293,-1073.8941261108312,-145.74053093819484,-899.9986870875639,1.361891
0.030164974916316624,0.022496589246063348,1.001944422532323,-0.16888720091150944,0.07665147487023649,0.19201671097607295,-1094.3965296934273,-117.28095889440975,-903.0174857100084,1.365287
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.15888720091150788,-0.043348525129763615,0.17201671097607293,-1094.3965296934273,-117.28095889440975,-903.0174857100084,1.367492
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.06888720091150802,-0.06334852512976319,0.13201671097607295,-1094.3965296934273,-117.28095889440975,-903.0174857100084,1.369992
0.020159319440870856,0.022496589246063348,1.0118493057965356,-0.06888720091150802,0.02665147487023667,0.10201671097607293,-1094.3965296934273,-117.28095889440975,-903.0174857100084,1.372495
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.188887200911509,0.04665147487023713,0.10201671097607293,-1089.2824533223004,-89.11438863554332,-931.7726809218851,1.375288
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.188887200911509,0.04665147487023713,0.10201671097607293,-1089.2824533223004,-89.11438863554332,-931.7726809218851,1.376872
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.16888720091150944,0.02665147487023667,0.10201671097607293,-1089.2824533223004,-89.11438863554332,-931.7726809218851,1.379988
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,0.136651474870237,0.10201671097607293,-1089.2824533223004,-89.11438863554332,-931.7726809218851,1.382511
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,0.07665147487023649,0.10201671097607293,-1051.5914179041235,-85.44793204177188,-953.9152898369838,1.385293
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,0.016651474870236882,0.08201671097607291,-1051.5914179041235,-85.44793204177188,-953.9152898369838,1.387495
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,-0.03334852512976294,0.03201671097607292,-1051.5914179041235,-85.44793204177188,-953.9152898369838,1.389997
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,-0.03334852512976294,0.03201671097607292,-1051.5914179041235,-85.44793204177188,-953.9152898369838,1.391881
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,0.04665147487023713,0.08201671097607291,-1082.5908217795945,-121.31654812006146,-891.2496251389829,1.395286
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.2188872009115066,0.04665147487023713,0.11201671097607294,-1082.5908217795945,-121.31654812006146,-891.2496251389829,1.397498
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,0.08665147487023717,0.13201671097607295,-1082.5908217795945,-121.31654812006146,-891.2496251389829,1.399991
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,0.05665147487023692,0.11201671097607294,-1082.5908217795945,-121.31654812006146,-891.2496251389829,1.402507
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,0.04665147487023713,0.08201671097607291,-1089.8104546377542,-113.32886916792427,-915.5008390459868,1.405296
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,0.04665147487023713,0.08201671097607291,-1089.8104546377542,-113.32886916792427,-915.5008390459868,1.406886
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,0.05665147487023692,0.10201671097607293,-1089.8104546377542,-113.32886916792427,-915.5008390459868,1.409993
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,0.016651474870236882,0.13201671097607295,-1089.8104546377542,-113.32886916792427,-915.5008390459868,1.4125
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,0.04665147487023713,0.1420167109760729,-1081.4297254029432,-89.11495053274659,-923.9017031958241,1.415286
0.020159319440870856,0.03247916735599828,1.0118493057965356,-0.1388872009115083,0.02665147487023667,0.08201671097607291,-1081.4297254029432,-89.11495053274659,-923.9017031958241,1.417492
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.10888720091150716,-0.00334852512976358,0.13201671097607295,-1081.4297254029432,-89.11495053274659,-923.9017031958241,1.419996
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.10888720091150716,-0.00334852512976358,0.13201671097607295,-1081.4297254029432,-89.11495053274659,-923.9017031958241,1.42189
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,-0.06334852512976319,0.1420167109760729,-1076.3429179486052,-109.53400961014101,-944.7762980580812,1.42529
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.15888720091150788,-0.06334852512976319,0.13201671097607295,-1076.3429179486052,-109.53400961014101,-944.7762980580812,1.427489
0.030164974916316624,0.022496589246063348,1.001944422532323,-0.188887200911509,-0.00334852512976358,0.1420167109760729,-1076.3429179486052,-109.53400961014101,-944.7762980580812,1.429999
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.2188872009115066,0.016651474870236882,0.13201671097607295,-1076.3429179486052,-109.53400961014101,-944.7762980580812,1.432504
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.15888720091150788,-0.013348525129763367,0.10201671097607293,-1081.1672781799666,-129.63902216768244,-924.1723927991324,1.435295
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.15888720091150788,-0.013348525129763367,0.10201671097607293,-1081.1672781799666,-129.63902216768244,-924.1723927991324,1.436884
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.23888720091150972,-0.00334852512976358,0.11201671097607294,-1081.1672781799666,-129.63902216768244,-924.1723927991324,1.439998
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,-0.043348525129763615,0.06201671097607295,-1081.1672781799666,-129.63902216768244,-924.1723927991324,1.442498
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.19888720091150702,-0.043348525129763615,0.17201671097607293,-1042.8958381441553,-109.84959825091282,-962.6408926629999,1.445295
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.16888720091150944,-0.013348525129763367,0.11201671097607294,-1042.8958381441553,-109.84959825091282,-962.6408926629999,1.447495
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.15888720091150788,-0.013348525129763367,0.05201671097607294,-1042.8958381441553,-109.84959825091282,-962.6408926629999,1.449998
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.15888720091150788,-0.013348525129763367,0.05201671097607294,-1042.8958381441553,-109.84959825091282,-962.6408926629999,1.451892
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,0.016651474870236882,0.13201671097607295,-1073.1812152599732,-97.28146628572357,-924.3137207706487,1.455295
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.10888720091150716,0.016651474870236882,0.17201671097607293,-1073.1812152599732,-97.28146628572357,-924.3137207706487,1.457499
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.12888720091150674,-0.013348525129763367,0.1420167109760729,-1073.1812152599732,-97.28146628572357,-924.3137207706487,1.459997
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.09888720091150915,0.02665147487023667,0.19201671097607295,-1073.1812152599732,-97.28146628572357,-924.3137207706487,1.462498
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,0.016651474870236882,0.2020167109760729,-1073.2611746203247,-137.73124535392014,-916.378775188855,1.465296
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,0.016651474870236882,0.2020167109760729,-1073.2611746203247,-137.73124535392014,-916.378775188855,1.466887
0.020159319440870856,0.022496589246063348,1.0118493057965356,-0.03888720091150688,0.02665147487023667,0.1420167109760729,-1073.2611746203247,-137.73124535392014,-916.378775188855,1.469992
0.020159319440870856,0.022496589246063348,1.0118493057965356,-0.07888720091150958,0.02665147487023667,0.13201671097607295,-1073.2611746203247,-137.73124535392014,-916.378775188855,1.472506
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,0.016651474870236882,0.13201671097607295,-1065.7757005283058,-81.02470919742211,-908.1290097137445,1.475296
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,0.04665147487023713,0.10201671097607293,-1065.7757005283058,-81.02470919742211,-908.1290097137445,1.477492
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,0.08665147487023717,0.08201671097607291,-1065.7757005283058,-81.02470919742211,-908.1290097137445,1.479998
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,0.08665147487023717,0.08201671097607291,-1065.7757005283058,-81.02470919742211,-908.1290097137445,1.481888
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,0.11665147487023653,0.10201671097607293,-1044.5575233487807,-117.70221556368854,-921.5977211595318,1.485289
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.008887200911509296,0.08665147487023717,0.13201671097607295,-1044.5575233487807,-117.70221556368854,-921.5977211595318,1.487499
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.048887200911508444,0.07665147487023649,0.16201671097607293,-1044.5575233487807,-117.70221556368854,-921.5977211595318,1.489998
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.048887200911508444,0.05665147487023692,0.13201671097607295,-1044.5575233487807,-117.70221556368854,-921.5977211595318,1.492505
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.048887200911508444,0.05665147487023692,0.05201671097607294,-1081.9577267183972,-113.32943106512751,-907.6298613199258,1.495289
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.048887200911508444,0.05665147487023692,0.05201671097607294,-1081.9577267183972,-113.32943106512751,-907.6298613199258,1.496885
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.15888720091150788,0.02665147487023667,0.06201671097607295,-1081.9577267183972,-113.32943106512751,-907.6298613199258,1.499998
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.188887200911509,0.11665147487023653,0.17201671097607293,-1081.9577267183972,-113.32943106512751,-907.6298613199258,1.502498
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,0.10665147487023674,0.16201671097607293,-1045.1380715371065,-133.80301435734597,-905.2716821311112,1.505294
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,0.08665147487023717,0.1420167109760729,-1045.1380715371065,-133.80301435734597,-905.2716821311112,1.507496
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.10888720091150716,0.136651474870237,0.17201671097607293,-1045.1380715371065,-133.80301435734597,-905.2716821311112,1.509997
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.10888720091150716,0.136651474870237,0.17201671097607293,-1045.1380715371065,-133.80301435734597,-905.2716821311112,1.511891
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.16888720091150944,0.10665147487023674,0.13201671097607295,-1045.400518760083,-93.27894272241011,-905.0009925278029,1.515296
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,0.08665147487023717,0.11201671097607294,-1045.400518760083,-93.27894272241011,-905.0009925278029,1.517492
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.15888720091150788,0.136651474870237,0.10201671097607293,-1045.400518760083,-93.27894272241011,-905.0009925278029,1.519994
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.16888720091150944,0.07665147487023649,0.10201671097607293,-1045.400518760083,-93.27894272241011,-905.0009925278029,1.522499
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.188887200911509,0.10665147487023674,0.02201671097607294,-1043.633739809714,-101.65368888708134,-946.1525583363158,1.525289
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.188887200911509,0.10665147487023674,0.02201671097607294,-1043.633739809714,-101.65368888708134,-946.1525583363158,1.526888
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.16888720091150944,0.136651474870237,0.002016710976072922,-1043.633739809714,-101.65368888708134,-946.1525583363158,1.529992
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.188887200911509,0.14665147487023678,0.10201671097607293,-1043.633739809714,-101.65368888708134,-946.1525583363158,1.532499
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.19888720091150702,0.136651474870237,0.08201671097607291,-1098.0589647807242,-105.16235341494728,-915.0888214711622,1.535295
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.19888720091150702,0.136651474870237,0.002016710976072922,-1098.0589647807242,-105.16235341494728,-915.0888214711622,1.537495
0.020159319440870856,0.022496589246063348,1.0118493057965356,-0.12888720091150674,0.16665147487023635,0.08201671097607291,-1098.0589647807242,-105.16235341494728,-915.0888214711622,1.539998
0.020159319440870856,0.022496589246063348,1.0118493057965356,-0.12888720091150674,0.16665147487023635,0.08201671097607291,-1098.0589647807242,-105.16235341494728,-915.0888214711622,1.541881
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,0.08665147487023717,0.10201671097607293,-1073.576025145482,-89.11566050960155,-916.0540365126761,1.545288
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,-0.03334852512976294,0.11201671097607294,-1073.576025145482,-89.11566050960155,-916.0540365126761,1.547498
0.020159319440870856,0.022496589246063348,1.0118493057965356,-0.12888720091150674,-0.07334852512976298,0.16201671097607293,-1073.576025145482,-89.11566050960155,-916.0540365126761,1.549998
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.10888720091150716,-0.013348525129763367,0.13201671097607295,-1073.576025145482,-89.11566050960155,-916.0540365126761,1.5525
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.19888720091150702,-0.043348525129763615,0.05201671097607294,-1080.2960415137716,-105.47681375235177,-948.673032823394,1.555286
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.19888720091150702,-0.043348525129763615,0.05201671097607294,-1080.2960415137716,-105.47681375235177,-948.673032823394,1.556884
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.19888720091150702,-0.06334852512976319,0.03201671097607292,-1080.2960415137716,-105.47681375235177,-948.673032823394,1.559991
0.020159319440870856,0.022496589246063348,1.0118493057965356,-0.15888720091150788,-0.013348525129763367,0.08201671097607291,-1080.2960415137716,-105.47681375235177,-948.673032823394,1.562498
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,0.02665147487023667,0.02201671097607294,-1060.6062145382361,-117.64881965223178,-929.1108784632905,1.565288
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,0.07665147487023649,0.02201671097607294,-1060.6062145382361,-117.64881965223178,-929.1108784632905,1.567498
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,0.016651474870236882,0.06201671097607295,-1060.6062145382361,-117.64881965223178,-929.1108784632905,1.57
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,0.016651474870236882,0.06201671097607295,-1060.6062145382361,-117.64881965223178,-929.1108784632905,1.571887
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,0.016651474870236882,0.08201671097607291,-1084.4863343458317,-117.59485733461099,-944.4726747883012,1.575288
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.15888720091150788,-0.00334852512976358,0.03201671097607292,-1084.4863343458317,-117.59485733461099,-944.4726747883012,1.577503
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.188887200911509,-0.06334852512976319,0.05201671097607294,-1084.4863343458317,-117.59485733461099,-944.4726747883012,1.579998
0.020159319440870856,0.022496589246063348,1.0118493057965356,-0.1388872009115083,-0.06334852512976319,0.06201671097607295,-1084.4863343458317,-117.59485733461099,-944.4726747883012,1.582498
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.15888720091150788,-0.013348525129763367,0.06201671097607295,-1077.424054964905,-101.28582812925931,-920.0591655830336,1.585293
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.15888720091150788,-0.013348525129763367,0.06201671097607295,-1077.424054964905,-101.28582812925931,-920.0591655830336,1.586885
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.16888720091150944,-0.013348525129763367,0.05201671097607294,-1077.424054964905,-101.28582812925931,-920.0591655830336,1.589998
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.03888720091150688,-0.03334852512976294,0.08201671097607291,-1077.424054964905,-101.28582812925931,-920.0591655830336,1.592498
0.020159319440870856,0.022496589246063348,1.0118493057965356,0.011112799088490277,-0.06334852512976319,0.13201671097607295,-1066.3038454144505,-105.21702120046223,-891.8570197581945,1.595293
