acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.22027242894978624,-0.14720723862283044,0.6948930413417356,-33.02888720091151,20.306651474870236,-14.167983289023928,103.10017098083716,413.65823830979514,-972.3508496585514,2.219373
0.21026677347434047,-0.1571898167327654,0.7246076911343731,-37.37888720091151,19.546651474870238,-11.147983289023927,99.28052598699787,450.0513834174057,-984.2600382010934,2.222793
0.2002611179988947,-0.1571898167327654,0.7642272241912231,-41.90888720091151,19.36665147487024,-7.897983289023927,99.28052598699787,450.0513834174057,-984.2600382010934,2.224996
0.21026677347434047,-0.1372246605128955,0.803846757248073,-47.50888720091151,20.236651474870236,-4.737983289023927,99.28052598699787,450.0513834174057,-984.2600382010934,2.227492
0.22027242894978624,-0.09729434807315579,0.8335614070407107,-54.50888720091151,22.476651474870238,-1.737983289023927,71.37358001083818,462.25405029323764,-1003.4868589233553,2.230287
0.230278084425232,-0.03739887941354622,0.8632760568333482,-62.47888720091151,26.36665147487024,0.832016710976073,71.37358001083818,462.25405029323764,-1003.4868589233553,2.232488
0.230278084425232,-0.03739887941354622,0.8632760568333482,-62.47888720091151,26.36665147487024,0.832016710976073,71.37358001083818,462.25405029323764,-1003.4868589233553,2.234361
0.25028939537612355,0.03247916735599828,0.8632760568333482,-71.35888720091151,31.996651474870237,2.512016710976073,71.37358001083818,462.25405029323764,-1003.4868589233553,2.237468
0.25028939537612355,0.12232237034541266,0.8533711735691356,-80.5888872009115,38.75665147487024,2.732016710976073,92.8511980965776,441.75163979632873,-1025.0536355076522,2.240262
0.2402837399006778,0.212165573334827,0.8236565237764981,-89.00888720091152,46.276651474870235,1.122016710976073,92.8511980965776,441.75163979632873,-1025.0536355076522,2.242465
0.2402837399006778,0.27206104199443654,0.784036990719648,-95.2488872009115,54.07665147487023,-2.407983289023927,92.8511980965776,441.75163979632873,-1025.0536355076522,2.244982
0.230278084425232,0.3119913544341763,0.7345125743985856,-97.6188872009115,61.82665147487023,-7.347983289023927,92.8511980965776,441.75163979632873,-1025.0536355076522,2.247479
0.230278084425232,0.3119913544341763,0.7345125743985856,-97.6188872009115,61.82665147487023,-7.347983289023927,92.8511980965776,441.75163979632873,-1025.0536355076522,2.249366
0.22027242894978624,0.3119913544341763,0.6750832748133107,-96.0288872009115,68.99665147487023,-13.317983289023926,131.25165888963923,466.14978203363756,-969.1478160729919,2.252786
0.21026677347434047,0.30200877632424133,0.6057490919638231,-91.56888720091152,74.87665147487023,-19.47798328902393,131.25165888963923,466.14978203363756,-969.1478160729919,2.254989
0.21026677347434047,0.2820436201043715,0.5364149091143358,-86.59888720091152,79.15665147487023,-25.22798328902393,131.25165888963923,466.14978203363756,-969.1478160729919,2.257491
0.2002611179988947,0.2421133076646318,0.4769856095290607,-83.4888872009115,82.12665147487023,-30.087983289023928,92.71874396895541,486.88428167215204,-930.4319376487292,2.260276
0.2002611179988947,0.20218299522489205,0.4175563099437858,-82.6188872009115,83.89665147487024,-33.60798328902393,92.71874396895541,486.88428167215204,-930.4319376487292,2.262481
0.2002611179988947,0.20218299522489205,0.4175563099437858,-82.6188872009115,83.89665147487024,-33.60798328902393,92.71874396895541,486.88428167215204,-930.4319376487292,2.264365
0.19025546252344894,0.18221783900502223,0.3581270103585108,-82.7188872009115,84.85665147487023,-35.94798328902393,92.71874396895541,486.88428167215204,-930.4319376487292,2.267477
0.18024980704800317,0.16225268278515234,0.3086025940374483,-83.4988872009115,85.01665147487023,-37.63798328902393,129.723165114959,490.6774510293648,-936.1168021874494,2.27027
0.18024980704800317,0.15227010467521743,0.2689830609805983,-84.76888720091151,84.37665147487023,-39.23798328902393,129.723165114959,490.6774510293648,-936.1168021874494,2.272488
0.1702441515725574,0.15227010467521743,0.22936352792374834,-84.76888720091151,83.18665147487023,-41.23798328902393,129.723165114959,490.6774510293648,-936.1168021874494,2.274993
0.1602384960971116,0.14228752656528248,0.18974399486689836,-82.62888720091152,81.86665147487024,-43.78798328902393,129.723165114959,490.6774510293648,-936.1168021874494,2.277479
0.1602384960971116,0.14228752656528248,0.18974399486689836,-82.62888720091152,81.86665147487024,-43.78798328902393,129.723165114959,490.6774510293648,-936.1168021874494,2.279361
0.1402271851462201,0.12232237034541266,0.16002934507426086,-78.6488872009115,80.77665147487023,-47.12798328902393,146.69563984348105,506.67258179451534,-953.1584820604746,2.282775
0.12021587419532856,0.08239205790567293,0.14021957854583586,-72.81888720091152,80.01665147487023,-51.33798328902393,146.69563984348105,506.67258179451534,-953.1584820604746,2.284987
0.10020456324443701,0.03247916735599828,0.11050492875319838,-65.43888720091151,79.83665147487024,-55.96798328902393,146.69563984348105,506.67258179451534,-953.1584820604746,2.287479
0.08019325229354547,-0.03739887941354622,0.09069516222477338,-57.29888720091151,80.09665147487023,-60.38798328902393,138.10403792046097,514.8692011352017,-944.5178144169383,2.290295
0.07018759681809969,-0.10727692618309072,0.07088539569634839,-49.97888720091151,80.59665147487023,-64.29798328902393,138.10403792046097,514.8692011352017,-944.5178144169383,2.292509
0.07018759681809969,-0.10727692618309072,0.07088539569634839,-49.97888720091151,80.59665147487023,-64.29798328902393,138.10403792046097,514.8692011352017,-944.5178144169383,2.294386
0.060181941342653936,-0.17715497295263521,0.06098051243213589,-44.928887200911504,81.55665147487024,-67.32798328902393,138.10403792046097,514.8692011352017,-944.5178144169383,2.29751
0.060181941342653936,-0.23705044161224478,0.051075629167923395,-43.068887200911504,83.23665147487023,-68.96798328902393,140.52866771094725,535.3396742731396,-907.5900657660832,2.300298
0.04017063039176239,-0.2969459102718544,0.031265862639498404,-43.708887200911505,86.04665147487023,-69.37798328902393,140.52866771094725,535.3396742731396,-907.5900657660832,2.302503
0.010153663965425084,-0.33687622271159406,0.001551212846860911,-45.44888720091151,90.25665147487024,-68.80798328902392,140.52866771094725,535.3396742731396,-907.5900657660832,2.305004
-0.009857646985466454,-0.38678911326126875,-0.03806832020998907,-46.928887200911504,95.86665147487024,-67.51798328902393,140.52866771094725,535.3396742731396,-907.5900657660832,2.307508
-0.009857646985466454,-0.38678911326126875,-0.03806832020998907,-46.928887200911504,95.86665147487024,-67.51798328902393,140.52866771094725,535.3396742731396,-907.5900657660832,2.309383
-0.019863302460912224,-0.41673684759107354,-0.07768785326683905,-47.33888720091151,102.41665147487024,-65.60798328902393,191.10571929184334,526.7003397106886,-942.6587836219422,2.312795
-0.009857646985466454,-0.4367020038109434,-0.12721226958790155,-47.86888720091151,109.17665147487023,-63.05798328902393,191.10571929184334,526.7003397106886,-942.6587836219422,2.315011
0.00014800848997931562,-0.4466845819208783,-0.18664156917317648,-51.348887200911506,115.26665147487023,-59.91798328902393,191.10571929184334,526.7003397106886,-942.6587836219422,2.317503
0.010153663965425084,-0.4367020038109434,-0.255975752022664,-59.35888720091151,120.93665147487023,-56.40798328902393,161.24611249180694,523.0333167107532,-912.6675356855917,2.320293
0.00014800848997931562,-0.4267194257010084,-0.33521481813636395,-69.6788872009115,127.34665147487024,-52.20798328902393,161.24611249180694,523.0333167107532,-912.6675356855917,2.322508
0.00014800848997931562,-0.4267194257010084,-0.33521481813636395,-69.6788872009115,127.34665147487024,-52.20798328902393,161.24611249180694,523.0333167107532,-912.6675356855917,2.324388
-0.009857646985466454,-0.4067542694811386,-0.4243587675142764,-78.0888872009115,135.19665147487024,-47.437983289023926,161.24611249180694,523.0333167107532,-912.6675356855917,2.327497
-0.03987461341180376,-0.36682395704139886,-0.5531222499490389,-81.4988872009115,144.55665147487022,-42.77798328902393,220.86188771832232,567.4309515567481,-878.0579513115716,2.330325
-0.059885924362695304,-0.32689364460165915,-0.7116003821764387,-80.0988872009115,151.31665147487024,-39.117983289023925,220.86188771832232,567.4309515567481,-878.0579513115716,2.332532
-0.059885924362695304,-0.30692848838178927,-0.8700785144038388,-75.66888720091151,150.34665147487024,-36.73798328902393,220.86188771832232,567.4309515567481,-878.0579513115716,2.335044
-0.04988026888724953,-0.30692848838178927,-1.0285566466312386,-69.8788872009115,143.13665147487023,-35.05798328902393,220.86188771832232,567.4309515567481,-878.0579513115716,2.337529
-0.04988026888724953,-0.30692848838178927,-1.0285566466312386,-69.8788872009115,143.13665147487023,-35.05798328902393,220.86188771832232,567.4309515567481,-878.0579513115716,2.339406
-0.03987461341180376,-0.31691106649172424,-1.177129895594426,-63.06888720091151,130.55665147487022,-33.37798328902393,242.45071273606797,579.2646338803517,-907.6362093349935,2.342813
0.00014800848997931562,-0.32689364460165915,-1.2860836115007634,-56.58888720091151,111.17665147487023,-31.54798328902393,242.45071273606797,579.2646338803517,-907.6362093349935,2.34501
0.04017063039176239,-0.2969459102718544,-1.395037327407101,-53.238887200911506,84.08665147487024,-29.427983289023928,242.45071273606797,579.2646338803517,-907.6362093349935,2.347502
0.060181941342653936,-0.23705044161224478,-1.395037327407101,-54.68888720091151,47.08665147487024,-27.657983289023928,253.65199755566894,615.7609032683526,-887.392468214513,2.350297
0.010153663965425084,-0.18713755106257016,-1.335608027821826,-59.37888720091151,11.056651474870236,-28.11798328902393,253.65199755566894,615.7609032683526,-887.392468214513,2.352507
0.020159319440870856,-0.1671723948427003,-1.1870347788586386,-64.19888720091151,-24.183348525129762,-30.05798328902393,253.65199755566894,615.7609032683526,-887.392468214513,2.355013
0.020159319440870856,-0.1671723948427003,-1.1870347788586386,-64.19888720091151,-24.183348525129762,-30.05798328902393,253.65199755566894,615.7609032683526,-887.392468214513,2.356913
0.09019890776899124,-0.19712012917250507,-0.9790322303101762,-66.9588872009115,-55.07334852512976,-31.13798328902393,220.30972435558047,599.8934654903591,-869.6359717553356,2.360314
0.1602384960971116,-0.17715497295263521,-0.7611247984975014,-65.38888720091151,-82.12334852512977,-29.287983289023927,220.30972435558047,599.8934654903591,-869.6359717553356,2.36252
0.2002611179988947,-0.06734661374335102,-0.5432173666848263,-64.3088872009115,-109.24334852512976,-26.23798328902393,220.30972435558047,599.8934654903591,-869.6359717553356,2.365011
0.21026677347434047,0.06242690168580306,-0.31540505160793897,-71.76888720091151,-138.52334852512976,-25.06798328902393,220.30972435558047,599.8934654903591,-869.6359717553356,2.367502
0.230278084425232,0.17223526089508728,-0.06778297000262656,-88.22888720091152,-166.96334852512976,-26.98798328902393,217.43788137740484,595.6803113379258,-898.2499870753476,2.370298
0.230278084425232,0.17223526089508728,-0.06778297000262656,-88.22888720091152,-166.96334852512976,-26.98798328902393,217.43788137740484,595.6803113379258,-898.2499870753476,2.371901
0.230278084425232,0.2620784638845017,0.23926841118796083,-106.53888720091152,-187.18334852512976,-31.43798328902393,217.43788137740484,595.6803113379258,-898.2499870753476,2.374998
0.2002611179988947,0.33195651065404613,0.5463197923785482,-121.47888720091152,-190.18334852512976,-38.04798328902393,217.43788137740484,595.6803113379258,-898.2499870753476,2.377495
0.18024980704800317,0.3918519793136557,0.8335614070407107,-129.1688872009115,-182.02334852512976,-45.90798328902393,196.19757612924997,632.3357927455424,-884.7804513711079,2.380294
0.18024980704800317,0.41181713553352556,1.1009932551744481,-127.41888720091151,-166.61334852512977,-55.077983289023926,196.19757612924997,632.3357927455424,-884.7804513711079,2.382497
0.1702441515725574,0.42179971364346047,1.318900686987123,-117.2188872009115,-143.84334852512976,-65.26798328902393,196.19757612924997,632.3357927455424,-884.7804513711079,2.384994
0.1702441515725574,0.42179971364346047,1.318900686987123,-117.2188872009115,-143.84334852512976,-65.26798328902393,196.19757612924997,632.3357927455424,-884.7804513711079,2.386882
0.15023284062166586,0.3918519793136557,1.4773788192145227,-103.8088872009115,-113.63334852512976,-76.19798328902392,195.80179390563723,640.5017466013161,-876.4974560702223,2.390286
0.12021587419532856,0.3119913544341763,1.536808118799798,-91.9288872009115,-79.72334852512977,-87.63798328902394,195.80179390563723,640.5017466013161,-876.4974560702223,2.392491
0.11021021871988279,0.17223526089508728,1.5070934690071602,-82.91888720091151,-47.59334852512977,-98.38798328902394,195.80179390563723,640.5017466013161,-876.4974560702223,2.394992
0.10020456324443701,-0.027416301303611293,1.4080446363650354,-77.9888872009115,-19.88334852512976,-106.61798328902393,195.80179390563723,640.5017466013161,-876.4974560702223,2.39752
0.08019325229354547,-0.24703301972217973,1.259471387401848,-80.79888720091151,3.2466514748702373,-110.35798328902393,158.40256287412487,644.8743830202255,-862.5529072735295,2.400293
0.08019325229354547,-0.24703301972217973,1.259471387401848,-80.79888720091151,3.2466514748702373,-110.35798328902393,158.40256287412487,644.8743830202255,-862.5529072735295,2.401879
0.060181941342653936,-0.4466845819208783,1.1108981384386605,-92.54888720091151,19.106651474870237,-108.20798328902393,158.40256287412487,644.8743830202255,-862.5529072735295,2.404996
0.05017628586720817,-0.5964232535699021,0.9722297727396856,-108.81888720091152,28.746651474870237,-100.68798328902393,158.40256287412487,644.8743830202255,-862.5529072735295,2.407498
0.05017628586720817,-0.6862664565593166,0.843466290304923,-125.84888720091152,33.15665147487023,-89.49798328902394,141.6372693203275,653.1236928044744,-853.5553915457949,2.410289
0.060181941342653936,-0.7062316127791863,0.7444174576627982,-142.28888720091152,33.68665147487023,-76.83798328902392,141.6372693203275,653.1236928044744,-853.5553915457949,2.412487
0.05017628586720817,-0.6862664565593166,0.6651783915490981,-157.22888720091152,31.566651474870238,-65.10798328902393,141.6372693203275,653.1236928044744,-853.5553915457949,2.414991
0.05017628586720817,-0.6862664565593166,0.6651783915490981,-157.22888720091152,31.566651474870238,-65.10798328902393,141.6372693203275,653.1236928044744,-853.5553915457949,2.416884
0.04017063039176239,-0.636353566009642,0.5760344421711856,-169.2088872009115,27.496651474870237,-56.40798328902393,152.33956857853934,657.3364286303954,-817.0694261616177,2.420287
0.05017628586720817,-0.636353566009642,0.5265100258501232,-177.18888720091152,20.456651474870238,-51.45798328902393,152.33956857853934,657.3364286303954,-817.0694261616177,2.422492
0.010153663965425084,-0.626370987899707,0.5067002593216983,-174.22888720091152,10.896651474870236,-48.97798328902393,152.33956857853934,657.3364286303954,-817.0694261616177,2.42499
0.060181941342653936,-0.646336144119577,0.5562246756427607,-169.6088872009115,0.40665147487023656,-48.74798328902393,152.33956857853934,657.3364286303954,-817.0694261616177,2.427493
0.07018759681809969,-0.646336144119577,0.6354637417564608,-165.2988872009115,-10.763348525129764,-48.757983289023926,135.70761002537824,697.9438561938066,-816.0842161314606,2.430303
0.07018759681809969,-0.646336144119577,0.6354637417564608,-165.2988872009115,-10.763348525129764,-48.757983289023926,135.70761002537824,697.9438561938066,-816.0842161314606,2.431903
0.08019325229354547,-0.5964232535699021,0.7444174576627982,-161.7988872009115,-21.513348525129764,-48.77798328902393,135.70761002537824,697.9438561938066,-816.0842161314606,2.435009
0.07018759681809969,-0.5265452068003578,0.8533711735691356,-159.9588872009115,-30.163348525129763,-50.39798328902393,135.70761002537824,697.9438561938066,-816.0842161314606,2.43751
0.030164974916316624,-0.486614894360618,0.9524200062112604,-158.3888872009115,-36.39334852512977,-53.85798328902393,138.07983651368363,726.5058425411271,-779.1024184077347,2.440299
-0.019863302460912224,-0.4766323162506831,1.041563955589173,-153.8888872009115,-40.40334852512976,-59.01798328902393,138.07983651368363,726.5058425411271,-779.1024184077347,2.442517
-0.07989723531358683,-0.5065800505804878,1.1108981384386605,-144.0588872009115,-41.76334852512976,-65.14798328902393,138.07983651368363,726.5058425411271,-779.1024184077347,2.445024
-0.07989723531358683,-0.5065800505804878,1.1108981384386605,-144.0588872009115,-41.76334852512976,-65.14798328902393,138.07983651368363,726.5058425411271,-779.1024184077347,2.446919
-0.11991985721536992,-0.5664755192400974,1.1604225547597231,-130.03888720091152,-41.943348525129764,-71.58798328902392,125.58751432767795,730.6681445302202,-774.4125346023818,2.450308
-0.13993116816626144,-0.6663013003394467,1.1901372045523606,-114.79888720091151,-43.59334852512977,-77.49798328902394,125.58751432767795,730.6681445302202,-774.4125346023818,2.45252
-0.14993682364170724,-0.7860922376586659,1.2297567376092104,-99.2788872009115,-47.59334852512977,-82.00798328902393,125.58751432767795,730.6681445302202,-774.4125346023818,2.455024
-0.159942479117153,-0.91586575308782,1.2792811539302729,-84.85888720091151,-54.27334852512976,-84.26798328902393,125.58751432767795,730.6681445302202,-774.4125346023818,2.457527
-0.17995379006804454,-1.025674112297104,1.3486153367797604,-73.06888720091152,-63.43334852512976,-84.09798328902393,116.20629263364056,755.1963754231506,-749.2524984429004,2.460309
-0.17995379006804454,-1.025674112297104,1.3486153367797604,-73.06888720091152,-63.43334852512976,-84.09798328902393,116.20629263364056,755.1963754231506,-749.2524984429004,2.461908
-0.17995379006804454,-1.1155173152865185,1.4476641694218855,-65.01888720091151,-74.05334852512976,-81.54798328902393,116.20629263364056,755.1963754231506,-749.2524984429004,2.465023
-0.17995379006804454,-1.1853953620560629,1.5764276518566478,-60.86888720091151,-84.27334852512976,-76.89798328902393,116.20629263364056,755.1963754231506,-749.2524984429004,2.467527
-0.16994813459259875,-1.2153430963858678,1.7150960175556227,-58.54888720091151,-92.88334852512976,-70.56798328902393,55.29850770261616,751.4574600339013,-758.9051468481736,2.470311
-0.159942479117153,-1.2353082526057375,1.8735741497830227,-55.778887200911505,-99.12334852512977,-63.52798328902393,55.29850770261616,751.4574600339013,-758.9051468481736,2.472515
-0.14993682364170724,-1.2353082526057375,2.0320522820104228,-50.72888720091151,-102.72334852512977,-57.12798328902393,55.29850770261616,751.4574600339013,-758.9051468481736,2.475029
-0.14993682364170724,-1.2353082526057375,2.0320522820104228,-50.72888720091151,-102.72334852512977,-57.12798328902393,55.29850770261616,751.4574600339013,-758.9051468481736,2.476907
-0.13993116816626144,-1.2353082526057375,2.200435297502035,-42.318887200911504,-103.79334852512977,-52.26798328902393,41.66833311738423,723.4178727853368,-721.5874683669967,2.480309
-0.11991985721536992,-1.2253256744958025,2.3688183129936475,-33.15888720091151,-102.49334852512976,-48.98798328902393,41.66833311738423,723.4178727853368,-721.5874683669967,2.482522
-0.159942479117153,-1.2552734088256075,2.5173915619568348,-27.198887200911507,-99.88334852512976,-46.71798328902393,41.66833311738423,723.4178727853368,-721.5874683669967,2.485024
0.09019890776899124,-1.295203721265347,2.626345277863172,-29.808887200911506,-94.27334852512976,-45.40798328902393,41.66833311738423,723.4178727853368,-721.5874683669967,2.487503
0.05017628586720817,-1.305186299375282,2.834347826411635,-39.41888720091151,-86.47334852512977,-41.09798328902393,58.96177155732647,739.3608750041279,-746.8569740502813,2.490299
0.05017628586720817,-1.305186299375282,2.834347826411635,-39.41888720091151,-86.47334852512977,-41.09798328902393,58.96177155732647,739.3608750041279,-746.8569740502813,2.491899
-0.009857646985466454,-1.2552734088256075,2.9829210753748225,-39.52888720091151,-74.32334852512977,-33.97798328902393,58.96177155732647,739.3608750041279,-746.8569740502813,2.495004
0.010153663965425084,-1.1853953620560629,3.0522552582243097,-33.54888720091151,-57.113348525129766,-28.12798328902393,58.96177155732647,739.3608750041279,-746.8569740502813,2.497508
0.020159319440870856,-1.1155173152865185,3.0621601414885227,-27.20888720091151,-37.63334852512976,-23.16798328902393,13.7080115009397,743.712200950203,-740.7369289734751,2.500298
-0.009857646985466454,-1.025674112297104,3.0225406084316724,-25.628887200911507,-16.983348525129763,-18.657983289023928,13.7080115009397,743.712200950203,-740.7369289734751,2.502497
-0.019863302460912224,-0.9458134874176247,2.9036820092611224,-27.728887200911508,4.016651474870237,-15.507983289023928,13.7080115009397,743.712200950203,-740.7369289734751,2.505001
-0.019863302460912224,-0.9458134874176247,2.9036820092611224,-27.728887200911508,4.016651474870237,-15.507983289023928,13.7080115009397,743.712200950203,-740.7369289734751,2.506896
-0.13993116816626144,-0.9058831749778851,2.7055843439768723,-32.738887200911506,22.836651474870237,-14.257983289023928,13.7080115009397,743.712200950203,-740.7369289734751,2.510006
-0.04988026888724953,-0.9058831749778851,2.467867145635773,-37.87888720091151,37.18665147487023,-14.217983289023927,-12.12365322173762,727.874156783064,-706.904115762438,2.512809
-0.04988026888724953,-0.8659528625381452,2.25986459708731,-42.22888720091151,45.31665147487024,-13.557983289023927,-12.12365322173762,727.874156783064,-706.904115762438,2.515016
-0.10991420173992414,-0.7960748157686008,2.06176693180306,-47.44888720091151,49.20665147487024,-11.457983289023927,-12.12365322173762,727.874156783064,-706.904115762438,2.517504
-0.16994813459259875,-0.7162141908891213,1.8735741497830227,-49.638887200911505,49.19665147487024,-9.527983289023927,-12.12365322173762,727.874156783064,-706.904115762438,2.520011
-0.16994813459259875,-0.7162141908891213,1.8735741497830227,-49.638887200911505,49.19665147487024,-9.527983289023927,-12.12365322173762,727.874156783064,-706.904115762438,2.521892
-0.17995379006804454,-0.626370987899707,1.7150960175556227,-43.71888720091151,44.79665147487023,-8.917983289023928,7.750796147819893,739.9910720619558,-695.3848570502176,2.525298
-0.19996510101893605,-0.5265452068003578,1.596237418385073,-30.96888720091151,36.056651474870236,-9.407983289023926,7.750796147819893,739.9910720619558,-695.3848570502176,2.5275
-0.20997075649438185,-0.4466845819208783,1.5070934690071602,-15.888887200911508,24.77665147487024,-10.947983289023927,7.750796147819893,739.9910720619558,-695.3848570502176,2.530004
-0.22998206744527339,-0.3768065351513338,1.4773788192145227,-1.0988872009115074,12.206651474870238,-13.517983289023928,-16.57653684746525,756.3023533650814,-702.4329200443852,2.532788
-0.24999337839616492,-0.33687622271159406,1.4971885857429479,15.411112799088492,-1.0233485251297632,-16.857983289023927,-16.57653684746525,756.3023533650814,-702.4329200443852,2.534995
-0.24999337839616492,-0.33687622271159406,1.4971885857429479,15.411112799088492,-1.0233485251297632,-16.857983289023927,-16.57653684746525,756.3023533650814,-702.4329200443852,2.536882
-0.27000468934705646,-0.31691106649172424,1.5566178853282229,31.761112799088494,-13.363348525129764,-20.72798328902393,-16.57653684746525,756.3023533650814,-702.4329200443852,2.540005
-0.3000216557733938,-0.30692848838178927,1.6457618347061354,46.23111279908849,-23.683348525129762,-24.61798328902393,-12.46688857247869,727.9264289001142,-698.6753176140746,2.542799
-0.3000216557733938,-0.31691106649172424,1.7349057840840478,57.891112799088496,-30.963348525129764,-28.22798328902393,-12.46688857247869,727.9264289001142,-698.6753176140746,2.545004
-0.27000468934705646,-0.34685880082152903,1.8141448501977477,65.09111279908848,-34.623348525129764,-30.95798328902393,-12.46688857247869,727.9264289001142,-698.6753176140746,2.547509
-0.24999337839616492,-0.3768065351513338,1.8834790330472353,65.4711127990885,-36.05334852512976,-32.20798328902393,-12.46688857247869,727.9264289001142,-698.6753176140746,2.550009
-0.24999337839616492,-0.3768065351513338,1.8834790330472353,65.4711127990885,-36.05334852512976,-32.20798328902393,-12.46688857247869,727.9264289001142,-698.6753176140746,2.551904
-0.24999337839616492,-0.4067542694811386,1.9330034493682977,59.69111279908849,-35.18334852512976,-32.09798328902393,-16.419039799541125,731.9834766782518,-702.5953634223006,2.555298
-0.2599990338716107,-0.4466845819208783,1.9726229824251476,52.68111279908849,-32.77334852512976,-31.80798328902393,-16.419039799541125,731.9834766782518,-702.5953634223006,2.557502
-0.2599990338716107,-0.4965974724705529,1.9825278656893601,48.10111279908849,-29.953348525129762,-31.857983289023927,-16.419039799541125,731.9834766782518,-702.5953634223006,2.560009
-0.2599990338716107,-0.5764580973500324,1.9924327489535727,45.081112799088494,-27.743348525129765,-31.71798328902393,-19.1335293004835,703.4736143683297,-731.3716740405762,2.56281
-0.23998772292071915,-0.6563187222295117,2.0122425154819976,41.80111279908849,-26.183348525129762,-30.46798328902393,-19.1335293004835,703.4736143683297,-731.3716740405762,2.565006
-0.23998772292071915,-0.6563187222295117,2.0122425154819976,41.80111279908849,-26.183348525129762,-30.46798328902393,-19.1335293004835,703.4736143683297,-731.3716740405762,2.566893
-0.21997641196982762,-0.7361793471089912,2.02214739874621,37.06111279908849,-25.163348525129763,-27.45798328902393,-19.1335293004835,703.4736143683297,-731.3716740405762,2.570011
-0.19996510101893605,-0.8060573938785358,2.0320522820104228,30.89111279908849,-24.38334852512976,-23.07798328902393,-44.780284487757164,711.8801543212809,-705.5820526367257,2.572809
-0.17995379006804454,-0.8459877063182755,2.0518620485388475,23.81111279908849,-23.853348525129764,-17.247983289023928,-44.780284487757164,711.8801543212809,-705.5820526367257,2.575008
-0.14993682364170724,-0.8459877063182755,2.0914815815956973,16.81111279908849,-23.013348525129764,-10.717983289023927,-44.780284487757164,711.8801543212809,-705.5820526367257,2.577504
-0.1299255126908157,-0.8260225500984058,2.14100599791676,9.35111279908849,-20.753348525129763,-4.637983289023927,-44.780284487757164,711.8801543212809,-705.5820526367257,2.58001
-0.1299255126908157,-0.8260225500984058,2.14100599791676,9.35111279908849,-20.753348525129763,-4.637983289023927,-44.780284487757164,711.8801543212809,-705.5820526367257,2.581897
-0.1299255126908157,-0.7860922376586659,2.1707206477093974,3.2411127990884907,-15.853348525129764,-0.12798328902392708,-53.71429299410501,720.1510662287067,-688.7357498080876,2.585289
-0.10991420173992414,-0.7661270814387959,2.1707206477093974,-1.0388872009115087,-8.073348525129763,2.772016710976073,-53.71429299410501,720.1510662287067,-688.7357498080876,2.587491
-0.09990854626447838,-0.7561445033288612,2.1311011146525476,-1.988887200911508,1.4766514748702368,4.542016710976073,-53.71429299410501,720.1510662287067,-688.7357498080876,2.589979
-0.08990289078903262,-0.7461619252189262,2.041957165274635,0.5311127990884934,11.546651474870238,6.172016710976073,-19.42436134904381,695.4343732759971,-723.1969249650833,2.592775
-0.07989723531358683,-0.7261967689990563,1.9330034493682977,4.831112799088491,21.136651474870238,8.082016710976072,-19.42436134904381,695.4343732759971,-723.1969249650833,2.594981
-0.07989723531358683,-0.7261967689990563,1.9330034493682977,4.831112799088491,21.136651474870238,8.082016710976072,-19.42436134904381,695.4343732759971,-723.1969249650833,2.596883
-0.06989157983814107,-0.6962490346692516,1.8042399669335352,9.611112799088492,28.69665147487024,10.172016710976074,-19.42436134904381,695.4343732759971,-723.1969249650833,2.599981
-0.059885924362695304,-0.6563187222295117,1.6754764844987728,15.441112799088494,34.136651474870234,11.972016710976073,-67.07687950820173,700.1510117228172,-659.5685370213862,2.602789
-0.059885924362695304,-0.6064058316798371,1.5467130020640103,22.21111279908849,37.70665147487024,13.022016710976073,-67.07687950820173,700.1510117228172,-659.5685370213862,2.604982
-0.07989723531358683,-0.5664755192400974,1.4278544028934606,28.661112799088492,40.37665147487024,12.962016710976073,-67.07687950820173,700.1510117228172,-659.5685370213862,2.607486
-0.07989723531358683,-0.5564929411301625,1.3089958037229104,34.39111279908849,42.40665147487023,11.572016710976072,-67.07687950820173,700.1510117228172,-659.5685370213862,2.609982
-0.07989723531358683,-0.5564929411301625,1.3089958037229104,34.39111279908849,42.40665147487023,11.572016710976072,-67.07687950820173,700.1510117228172,-659.5685370213862,2.611874
-0.07989723531358683,-0.5764580973500324,1.2000420878165732,39.291112799088495,44.11665147487024,10.012016710976074,-45.01871323413669,695.7494000195658,-697.4613526341037,2.615279
-0.06989157983814107,-0.5864406754599671,1.1009932551744481,42.44111279908849,45.23665147487024,9.452016710976073,-45.01871323413669,695.7494000195658,-697.4613526341037,2.617478
-0.06989157983814107,-0.5964232535699021,1.0118493057965356,41.38111279908849,45.83665147487024,10.172016710976074,-45.01871323413669,695.7494000195658,-697.4613526341037,2.619985
-0.07989723531358683,-0.5864406754599671,0.9326102396828355,35.88111279908849,46.246651474870234,11.942016710976073,-10.937566030385273,703.4207803540761,-731.7294944628785,2.622782
-0.08990289078903262,-0.5564929411301625,0.8533711735691356,28.88111279908849,47.34665147487024,14.552016710976073,-10.937566030385273,703.4207803540761,-731.7294944628785,2.624981
-0.08990289078903262,-0.5564929411301625,0.8533711735691356,28.88111279908849,47.34665147487024,14.552016710976073,-10.937566030385273,703.4207803540761,-731.7294944628785,2.62687
-0.09990854626447838,-0.5165626286904228,0.7543223409270106,22.841112799088492,49.40665147487023,17.35201671097607,-10.937566030385273,703.4207803540761,-731.7294944628785,2.629985
