acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.04988026888724953,-0.646336144119577,0.011456096111073413,-190.8588872009115,246.97665147487024,-33.98798328902393,-445.1209358491038,966.41994126579,-555.2158045009475,1.220029
-0.04988026888724953,-0.646336144119577,0.011456096111073413,-190.8588872009115,246.97665147487024,-33.98798328902393,-445.1209358491038,966.41994126579,-555.2158045009475,1.221923
-0.03987461341180376,-0.5365277849102927,-0.008353670417351577,-228.8988872009115,207.53665147487024,-10.237983289023926,-454.55456084532193,999.0396853681034,-530.0017192685955,1.225326
-0.03987461341180376,-0.38678911326126875,0.07088539569634839,-262.0488872009115,169.00665147487024,10.972016710976073,-454.55456084532193,999.0396853681034,-530.0017192685955,1.227518
-0.04988026888724953,-0.20710270728244,0.22936352792374834,-287.1588872009115,134.68665147487025,28.342016710976072,-454.55456084532193,999.0396853681034,-530.0017192685955,1.230015
-0.04988026888724953,-0.017433723193676365,0.4175563099437858,-302.4688872009115,107.69665147487024,40.87201671097607,-454.55456084532193,999.0396853681034,-530.0017192685955,1.2325
-0.059885924362695304,0.15227010467521743,0.6156539752280357,-310.2888872009115,88.57665147487023,47.35201671097607,-390.27614521366496,982.6209022652092,-500.07967498376246,1.235304
-0.059885924362695304,0.15227010467521743,0.6156539752280357,-310.2888872009115,88.57665147487023,47.35201671097607,-390.27614521366496,982.6209022652092,-500.07967498376246,1.236893
-0.059885924362695304,0.27206104199443654,0.784036990719648,-310.94888720091154,78.35665147487023,48.21201671097607,-390.27614521366496,982.6209022652092,-500.07967498376246,1.240002
-0.059885924362695304,0.33195651065404613,0.902895589890198,-303.6088872009115,77.95665147487023,45.00201671097607,-390.27614521366496,982.6209022652092,-500.07967498376246,1.242496
-0.04988026888724953,0.351921666873916,0.962324889475473,-289.9688872009115,83.99665147487023,39.54201671097607,-381.1040865674094,1068.0159894528174,-438.41367845146067,1.245293
-0.059885924362695304,0.34193908876398105,0.962324889475473,-272.9988872009115,92.72665147487024,33.27201671097607,-381.1040865674094,1068.0159894528174,-438.41367845146067,1.247503
-0.059885924362695304,0.3119913544341763,0.902895589890198,-254.4588872009115,100.87665147487023,27.072016710976072,-381.1040865674094,1068.0159894528174,-438.41367845146067,1.250003
-0.059885924362695304,0.3119913544341763,0.902895589890198,-254.4588872009115,100.87665147487023,27.072016710976072,-381.1040865674094,1068.0159894528174,-438.41367845146067,1.251892
-0.06989157983814107,0.27206104199443654,0.803846757248073,-236.03888720091152,107.63665147487023,21.03201671097607,-406.14016190349764,1084.4319585607345,-429.0031728107974,1.255293
-0.07989723531358683,0.2221481514447619,0.7047979246059481,-218.56888720091152,111.40665147487023,15.222016710976073,-406.14016190349764,1084.4319585607345,-429.0031728107974,1.257496
-0.07989723531358683,0.17223526089508728,0.5958442086996107,-201.93888720091152,111.17665147487023,9.832016710976072,-406.14016190349764,1084.4319585607345,-429.0031728107974,1.260001
-0.08990289078903262,0.11233979223547771,0.49679537605748575,-185.4488872009115,107.37665147487023,5.052016710976073,-406.14016190349764,1084.4319585607345,-429.0031728107974,1.262507
-0.07989723531358683,0.06242690168580306,0.4175563099437858,-169.12888720091152,100.41665147487024,0.812016710976073,-395.91520749583503,1112.9933830108519,-384.15039736101056,1.265296
-0.07989723531358683,0.06242690168580306,0.4175563099437858,-169.12888720091152,100.41665147487024,0.812016710976073,-395.91520749583503,1112.9933830108519,-384.15039736101056,1.266882
-0.07989723531358683,0.0025314330261934914,0.3680318936227233,-153.33888720091153,91.07665147487023,-2.937983289023927,-395.91520749583503,1112.9933830108519,-384.15039736101056,1.270012
-0.07989723531358683,-0.05736403563341608,0.3185074773016608,-136.47888720091152,80.07665147487023,-6.117983289023927,-395.91520749583503,1112.9933830108519,-384.15039736101056,1.272524
-0.08990289078903262,-0.09729434807315579,0.2986977107732358,-118.16888720091151,67.76665147487023,-8.977983289023927,-401.6349664406795,1125.4031565039716,-346.89571439746214,1.275317
-0.08990289078903262,-0.1372246605128955,0.2887928275090233,-98.6788872009115,54.47665147487024,-11.807983289023927,-401.6349664406795,1125.4031565039716,-346.89571439746214,1.27752
-0.09990854626447838,-0.17715497295263521,0.2986977107732358,-77.56888720091152,40.72665147487024,-14.637983289023927,-401.6349664406795,1125.4031565039716,-346.89571439746214,1.280021
-0.09990854626447838,-0.17715497295263521,0.2986977107732358,-77.56888720091152,40.72665147487024,-14.637983289023927,-401.6349664406795,1125.4031565039716,-346.89571439746214,1.281902
-0.10991420173992414,-0.22706786350230987,0.33831724383008577,-54.53888720091151,27.386651474870238,-17.47798328902393,-396.75805933644625,1137.3944873227897,-367.55381680893333,1.285322
-0.11991985721536992,-0.2769807540519845,0.3779367768869358,-30.03888720091151,14.556651474870236,-19.787983289023927,-396.75805933644625,1137.3944873227897,-367.55381680893333,1.287517
-0.11991985721536992,-0.31691106649172424,0.43736607647221076,-6.218887200911508,2.176651474870237,-21.46798328902393,-396.75805933644625,1137.3944873227897,-367.55381680893333,1.29
-0.1299255126908157,-0.35684137893146395,0.5067002593216983,14.90111279908849,-8.743348525129763,-22.07798328902393,-396.75805933644625,1137.3944873227897,-367.55381680893333,1.292517
-0.1299255126908157,-0.38678911326126875,0.5760344421711856,30.53111279908849,-17.513348525129764,-21.87798328902393,-414.0737694157095,1121.4516286746891,-342.2833387875446,1.295313
-0.1299255126908157,-0.38678911326126875,0.5760344421711856,30.53111279908849,-17.513348525129764,-21.87798328902393,-414.0737694157095,1121.4516286746891,-342.2833387875446,1.296915
-0.11991985721536992,-0.4067542694811386,0.6453686250206732,40.25111279908849,-24.173348525129764,-21.017983289023928,-414.0737694157095,1121.4516286746891,-342.2833387875446,1.300027
-0.11991985721536992,-0.41673684759107354,0.6948930413417356,45.10111279908849,-28.733348525129763,-19.84798328902393,-414.0737694157095,1121.4516286746891,-342.2833387875446,1.302522
-0.11991985721536992,-0.41673684759107354,0.7444174576627982,46.75111279908849,-31.613348525129762,-18.657983289023928,-422.3524112215391,1137.709514066358,-341.81824447795344,1.305297
-0.10991420173992414,-0.4067542694811386,0.7741321074554357,47.30111279908849,-33.263348525129764,-17.43798328902393,-422.3524112215391,1137.709514066358,-341.81824447795344,1.307519
-0.10991420173992414,-0.4067542694811386,0.7939418739838606,48.71111279908849,-34.443348525129764,-16.427983289023928,-422.3524112215391,1137.709514066358,-341.81824447795344,1.310016
-0.10991420173992414,-0.4067542694811386,0.7939418739838606,48.71111279908849,-34.443348525129764,-16.427983289023928,-422.3524112215391,1137.709514066358,-341.81824447795344,1.311912
-0.10991420173992414,-0.4067542694811386,0.8137516405122855,51.66111279908849,-35.78334852512977,-15.847983289023928,-421.0339613676547,1145.614403496184,-374.6326178330583,1.315312
-0.10991420173992414,-0.4067542694811386,0.843466290304923,55.26111279908849,-37.34334852512977,-15.387983289023927,-421.0339613676547,1145.614403496184,-374.6326178330583,1.317527
-0.09990854626447838,-0.41673684759107354,0.8731809400975605,57.731112799088486,-39.003348525129766,-15.087983289023928,-421.0339613676547,1145.614403496184,-374.6326178330583,1.320017
-0.09990854626447838,-0.4267194257010084,0.902895589890198,56.861112799088495,-40.65334852512976,-14.717983289023927,-421.0339613676547,1145.614403496184,-374.6326178330583,1.322524
-0.09990854626447838,-0.4466845819208783,0.9425151229470481,52.41111279908849,-41.79334852512976,-14.137983289023927,-453.6603174001234,1121.5068628663682,-373.3637795217644,1.325319
-0.08990289078903262,-0.46664973814074817,0.9821346560038982,46.23111279908849,-42.223348525129765,-12.977983289023927,-453.6603174001234,1121.5068628663682,-373.3637795217644,1.327516
-0.08990289078903262,-0.46664973814074817,0.9821346560038982,46.23111279908849,-42.223348525129765,-12.977983289023927,-453.6603174001234,1121.5068628663682,-373.3637795217644,1.329403
-0.08990289078903262,-0.4766323162506831,1.021754189060748,39.48111279908849,-41.87334852512976,-11.267983289023928,-453.6603174001234,1121.5068628663682,-373.3637795217644,1.332522
-0.09990854626447838,-0.486614894360618,1.061373722117598,32.82111279908849,-40.53334852512977,-9.087983289023928,-409.03950883424307,1109.1462513360182,-363.10373649727956,1.335316
-0.08990289078903262,-0.486614894360618,1.1009932551744481,26.511112799088494,-38.363348525129766,-6.327983289023927,-409.03950883424307,1109.1462513360182,-363.10373649727956,1.337527
-0.08990289078903262,-0.486614894360618,1.140612788231298,20.17111279908849,-35.63334852512976,-3.287983289023927,-409.03950883424307,1109.1462513360182,-363.10373649727956,1.340025
-0.07989723531358683,-0.4766323162506831,1.1703274380239357,13.301112799088493,-32.123348525129764,-0.22798328902392706,-409.03950883424307,1109.1462513360182,-363.10373649727956,1.342516
-0.07989723531358683,-0.4766323162506831,1.1703274380239357,13.301112799088493,-32.123348525129764,-0.22798328902392706,-409.03950883424307,1109.1462513360182,-363.10373649727956,1.344405
-0.059885924362695304,-0.4566671600308132,1.2000420878165732,5.85111279908849,-28.103348525129764,2.932016710976073,-429.0724275898288,1121.3483608236077,-374.4372407886713,1.347816
-0.059885924362695304,-0.4466845819208783,1.2297567376092104,-2.908887200911508,-23.513348525129764,6.142016710976073,-429.0724275898288,1121.3483608236077,-374.4372407886713,1.350012
-0.04988026888724953,-0.4267194257010084,1.259471387401848,-13.658887200911508,-18.42334852512976,9.302016710976073,-429.0724275898288,1121.3483608236077,-374.4372407886713,1.352511
-0.04988026888724953,-0.41673684759107354,1.2693762706660605,-25.348887200911506,-12.653348525129763,12.032016710976073,-421.7468722185124,1097.1553388437128,-350.31758414997347,1.355315
-0.04988026888724953,-0.39677169137120366,1.2792811539302729,-36.5388872009115,-6.243348525129763,14.362016710976073,-421.7468722185124,1097.1553388437128,-350.31758414997347,1.357522
-0.04988026888724953,-0.39677169137120366,1.2792811539302729,-36.5388872009115,-6.243348525129763,14.362016710976073,-421.7468722185124,1097.1553388437128,-350.31758414997347,1.359397
-0.04988026888724953,-0.3768065351513338,1.2693762706660605,-45.94888720091151,0.48665147487023663,16.36201671097607,-421.7468722185124,1097.1553388437128,-350.31758414997347,1.362518
-0.04988026888724953,-0.34685880082152903,1.259471387401848,-52.848887200911506,6.756651474870237,17.92201671097607,-409.27779400993177,1092.9933285049624,-354.98318457430906,1.365313
-0.04988026888724953,-0.31691106649172424,1.2198518543449979,-57.26888720091151,12.376651474870236,18.85201671097607,-409.27779400993177,1092.9933285049624,-354.98318457430906,1.367514
-0.04988026888724953,-0.2969459102718544,1.1901372045523606,-59.93888720091151,17.146651474870236,19.052016710976073,-409.27779400993177,1092.9933285049624,-354.98318457430906,1.370011
-0.04988026888724953,-0.2769807540519845,1.1505176714955105,-61.11888720091151,21.176651474870237,18.70201671097607,-409.27779400993177,1092.9933285049624,-354.98318457430906,1.372513
-0.04988026888724953,-0.2769807540519845,1.1505176714955105,-61.11888720091151,21.176651474870237,18.70201671097607,-409.27779400993177,1092.9933285049624,-354.98318457430906,1.37439
-0.04988026888724953,-0.25701559783211464,1.1009932551744481,-61.35888720091151,24.626651474870236,17.78201671097607,-374.24990859371087,1137.549465393718,-319.3001389333822,1.37781
-0.04988026888724953,-0.23705044161224478,1.061373722117598,-61.12888720091151,27.23665147487024,16.732016710976072,-374.24990859371087,1137.549465393718,-319.3001389333822,1.380014
-0.04988026888724953,-0.22706786350230987,1.0118493057965356,-60.738887200911506,28.866651474870235,15.402016710976072,-374.24990859371087,1137.549465393718,-319.3001389333822,1.382523
-0.04988026888724953,-0.20710270728244,0.9722297727396856,-60.28888720091151,29.646651474870236,13.972016710976073,-421.9567725686173,1129.5657287399251,-350.1010916991875,1.3853
-0.04988026888724953,-0.19712012917250507,0.9326102396828355,-59.738887200911506,29.506651474870235,12.412016710976072,-421.9567725686173,1129.5657287399251,-350.1010916991875,1.387511
-0.04988026888724953,-0.19712012917250507,0.9326102396828355,-59.738887200911506,29.506651474870235,12.412016710976072,-421.9567725686173,1129.5657287399251,-350.1010916991875,1.389387
-0.04988026888724953,-0.18713755106257016,0.902895589890198,-58.74888720091151,28.506651474870235,10.722016710976073,-421.9567725686173,1129.5657287399251,-350.1010916991875,1.392507
-0.04988026888724953,-0.18713755106257016,0.8731809400975605,-57.028887200911505,26.686651474870235,8.902016710976072,-408.3824867615389,1137.9694501889385,-285.00125907464997,1.395306
-0.04988026888724953,-0.18713755106257016,0.8632760568333482,-54.68888720091151,24.416651474870235,7.072016710976073,-408.3824867615389,1137.9694501889385,-285.00125907464997,1.397513
-0.059885924362695304,-0.19712012917250507,0.843466290304923,-52.17888720091151,21.786651474870236,5.372016710976073,-408.3824867615389,1137.9694501889385,-285.00125907464997,1.400012
-0.059885924362695304,-0.20710270728244,0.843466290304923,-49.21888720091151,19.106651474870237,3.9720167109760727,-408.3824867615389,1137.9694501889385,-285.00125907464997,1.402507
-0.059885924362695304,-0.20710270728244,0.843466290304923,-49.21888720091151,19.106651474870237,3.9720167109760727,-408.3824867615389,1137.9694501889385,-285.00125907464997,1.404386
-0.06989157983814107,-0.21708528539237495,0.8533711735691356,-45.89888720091151,16.406651474870237,2.772016710976073,-412.28306345383373,1133.9129643080043,-288.95219099248504,1.407814
-0.07989723531358683,-0.22706786350230987,0.8632760568333482,-42.19888720091151,14.146651474870236,1.772016710976073,-412.28306345383373,1133.9129643080043,-288.95219099248504,1.410016
-0.07989723531358683,-0.23705044161224478,0.8731809400975605,-38.13888720091151,12.446651474870237,0.812016710976073,-412.28306345383373,1133.9129643080043,-288.95219099248504,1.412513
-0.07989723531358683,-0.24703301972217973,0.8830858233617731,-33.87888720091151,11.126651474870236,-0.18798328902392708,-424.64719148736197,1121.8697796986482,-284.3948367935424,1.415305
-0.07989723531358683,-0.25701559783211464,0.8830858233617731,-29.43888720091151,10.036651474870236,-1.1379832890239272,-424.64719148736197,1121.8697796986482,-284.3948367935424,1.417521
-0.07989723531358683,-0.25701559783211464,0.8830858233617731,-29.43888720091151,10.036651474870236,-1.1379832890239272,-424.64719148736197,1121.8697796986482,-284.3948367935424,1.419403
-0.07989723531358683,-0.2769807540519845,0.8830858233617731,-24.96888720091151,9.096651474870237,-2.0079832890239273,-424.64719148736197,1121.8697796986482,-284.3948367935424,1.422516
-0.07989723531358683,-0.28696333216191944,0.8830858233617731,-20.64888720091151,7.966651474870236,-2.637983289023927,-428.6527183547092,1134.0184887658204,-288.2375224859845,1.425316
-0.06989157983814107,-0.30692848838178927,0.8830858233617731,-16.66888720091151,6.6566514748702375,-2.9279832890239272,-428.6527183547092,1134.0184887658204,-288.2375224859845,1.427503
-0.06989157983814107,-0.31691106649172424,0.8929907066259857,-12.928887200911507,5.276651474870237,-2.897983289023927,-428.6527183547092,1134.0184887658204,-288.2375224859845,1.430012
-0.06989157983814107,-0.32689364460165915,0.902895589890198,-9.148887200911508,3.936651474870237,-2.637983289023927,-428.6527183547092,1134.0184887658204,-288.2375224859845,1.432505
-0.06989157983814107,-0.32689364460165915,0.902895589890198,-9.148887200911508,3.936651474870237,-2.637983289023927,-428.6527183547092,1134.0184887658204,-288.2375224859845,1.434387
-0.06989157983814107,-0.33687622271159406,0.9128004731544106,-5.068887200911508,2.6266514748702363,-2.237983289023927,-411.54516178827487,1125.717054944173,-305.4405253191693,1.437811
-0.06989157983814107,-0.33687622271159406,0.9425151229470481,-0.6288872009115067,1.3766514748702363,-1.8079832890239271,-411.54516178827487,1125.717054944173,-305.4405253191693,1.440019
-0.06989157983814107,-0.32689364460165915,0.9524200062112604,3.721112799088491,0.4566514748702364,-1.337983289023927,-411.54516178827487,1125.717054944173,-305.4405253191693,1.442504
-0.06989157983814107,-0.32689364460165915,0.9722297727396856,7.10111279908849,-0.03334852512976294,-1.017983289023927,-388.1423868312284,1150.0117812507483,-281.71191892854876,1.445301
-0.06989157983814107,-0.31691106649172424,0.9920395392681105,9.701112799088492,-0.1733485251297635,-1.017983289023927,-388.1423868312284,1150.0117812507483,-281.71191892854876,1.447521
-0.06989157983814107,-0.31691106649172424,0.9920395392681105,9.701112799088492,-0.1733485251297635,-1.017983289023927,-388.1423868312284,1150.0117812507483,-281.71191892854876,1.449392
-0.06989157983814107,-0.31691106649172424,1.0118493057965356,11.561112799088491,0.24665147487023642,-0.9979832890239271,-388.1423868312284,1150.0117812507483,-281.71191892854876,1.452509
-0.06989157983814107,-0.31691106649172424,1.021754189060748,13.041112799088491,1.2766514748702367,-1.167983289023927,-383.7421936490635,1129.719434936795,-286.12876941442755,1.455299
-0.06989157983814107,-0.30692848838178927,1.0316590723249606,14.231112799088493,2.896651474870236,-1.3179832890239271,-383.7421936490635,1129.719434936795,-286.12876941442755,1.457513
-0.06989157983814107,-0.30692848838178927,1.0316590723249606,15.181112799088492,4.726651474870236,-1.507983289023927,-383.7421936490635,1129.719434936795,-286.12876941442755,1.460006
-0.059885924362695304,-0.2969459102718544,1.021754189060748,15.89111279908849,6.466651474870236,-1.717983289023927,-383.7421936490635,1129.719434936795,-286.12876941442755,1.46251
-0.059885924362695304,-0.2969459102718544,1.021754189060748,15.89111279908849,6.466651474870236,-1.717983289023927,-383.7421936490635,1129.719434936795,-286.12876941442755,1.464386
-0.059885924362695304,-0.2969459102718544,1.001944422532323,16.371112799088493,7.826651474870237,-1.947983289023927,-420.4266234217512,1125.8742851128752,-288.6484196430534,1.467812
-0.04988026888724953,-0.28696333216191944,0.9920395392681105,16.06111279908849,8.936651474870237,-2.207983289023927,-420.4266234217512,1125.8742851128752,-288.6484196430534,1.470019
-0.04988026888724953,-0.28696333216191944,0.9920395392681105,14.441112799088494,9.626651474870236,-2.577983289023927,-420.4266234217512,1125.8742851128752,-288.6484196430534,1.472511
-0.04988026888724953,-0.28696333216191944,0.9821346560038982,11.561112799088491,9.966651474870236,-2.967983289023927,-395.6288332613516,1093.3053931739023,-289.93837336074625,1.475306
-0.04988026888724953,-0.28696333216191944,0.9821346560038982,8.191112799088494,10.236651474870238,-3.287983289023927,-395.6288332613516,1093.3053931739023,-289.93837336074625,1.47751
-0.04988026888724953,-0.28696333216191944,0.9821346560038982,8.191112799088494,10.236651474870238,-3.287983289023927,-395.6288332613516,1093.3053931739023,-289.93837336074625,1.479388
-0.059885924362695304,-0.2969459102718544,0.9821346560038982,4.9411127990884935,10.496651474870237,-3.367983289023927,-395.6288332613516,1093.3053931739023,-289.93837336074625,1.482515
-0.059885924362695304,-0.2969459102718544,0.9821346560038982,1.9511127990884916,10.936651474870235,-3.397983289023927,-419.4502930098128,1133.8091300507588,-313.25745397235966,1.4853
-0.059885924362695304,-0.30692848838178927,0.9821346560038982,-0.3888872009115083,11.706651474870238,-3.257983289023927,-419.4502930098128,1133.8091300507588,-313.25745397235966,1.487519
-0.059885924362695304,-0.30692848838178927,0.9722297727396856,-2.278887200911509,12.586651474870237,-3.247983289023927,-419.4502930098128,1133.8091300507588,-313.25745397235966,1.490009
-0.059885924362695304,-0.30692848838178927,0.9524200062112604,-4.158887200911508,13.316651474870238,-3.227983289023927,-419.4502930098128,1133.8091300507588,-313.25745397235966,1.492508
-0.059885924362695304,-0.30692848838178927,0.9524200062112604,-4.158887200911508,13.316651474870238,-3.227983289023927,-419.4502930098128,1133.8091300507588,-313.25745397235966,1.494388
-0.059885924362695304,-0.30692848838178927,0.9425151229470481,-5.848887200911507,13.866651474870238,-3.287983289023927,-390.9094232050425,1129.6156006795495,-310.43403239430216,1.497804
-0.059885924362695304,-0.31691106649172424,0.922705356418623,-7.158887200911508,14.146651474870236,-3.437983289023927,-390.9094232050425,1129.6156006795495,-310.43403239430216,1.500016
-0.06989157983814107,-0.31691106649172424,0.9128004731544106,-7.538887200911509,13.866651474870238,-3.567983289023927,-390.9094232050425,1129.6156006795495,-310.43403239430216,1.502511
-0.059885924362695304,-0.32689364460165915,0.8929907066259857,-6.978887200911508,13.316651474870238,-3.727983289023927,-415.3124034799335,1154.0186868424005,-317.4037629345818,1.505298
-0.059885924362695304,-0.32689364460165915,0.8929907066259857,-6.168887200911508,12.496651474870237,-3.9279832890239272,-415.3124034799335,1154.0186868424005,-317.4037629345818,1.507515
-0.059885924362695304,-0.32689364460165915,0.8929907066259857,-6.168887200911508,12.496651474870237,-3.9279832890239272,-415.3124034799335,1154.0186868424005,-317.4037629345818,1.509389
-0.059885924362695304,-0.32689364460165915,0.8830858233617731,-6.028887200911509,11.446651474870237,-4.267983289023927,-415.3124034799335,1154.0186868424005,-317.4037629345818,1.512504
-0.04988026888724953,-0.33687622271159406,0.8830858233617731,-6.958887200911509,10.286651474870236,-4.587983289023927,-357.8579820535145,1137.443797365211,-320.0157797779868,1.515301
-0.059885924362695304,-0.34685880082152903,0.8830858233617731,-9.528887200911509,9.126651474870236,-4.727983289023927,-357.8579820535145,1137.443797365211,-320.0157797779868,1.517519
-0.059885924362695304,-0.35684137893146395,0.8929907066259857,-13.738887200911508,8.086651474870237,-4.677983289023927,-357.8579820535145,1137.443797365211,-320.0157797779868,1.520014
-0.06989157983814107,-0.3768065351513338,0.902895589890198,-18.178887200911507,7.356651474870237,-4.177983289023928,-357.8579820535145,1137.443797365211,-320.0157797779868,1.522523
-0.06989157983814107,-0.3768065351513338,0.902895589890198,-18.178887200911507,7.356651474870237,-4.177983289023928,-357.8579820535145,1137.443797365211,-320.0157797779868,1.524397
-0.06989157983814107,-0.39677169137120366,0.9128004731544106,-21.45888720091151,6.956651474870236,-3.437983289023927,-387.695173643539,1133.7544622652438,-290.02565225939196,1.527817
-0.07989723531358683,-0.4067542694811386,0.9128004731544106,-23.248887200911508,6.926651474870237,-2.4479832890239273,-387.695173643539,1133.7544622652438,-290.02565225939196,1.53002
-0.07989723531358683,-0.4067542694811386,0.902895589890198,-23.608887200911507,6.876651474870236,-1.3079832890239271,-387.695173643539,1133.7544622652438,-290.02565225939196,1.532525
-0.07989723531358683,-0.4067542694811386,0.902895589890198,-23.338887200911508,6.636651474870236,-0.11798328902392707,-392.43874574713595,1154.121249225588,-277.3798555454982,1.535303
-0.07989723531358683,-0.4067542694811386,0.8929907066259857,-23.16888720091151,6.086651474870237,1.012016710976073,-392.43874574713595,1154.121249225588,-277.3798555454982,1.537519
-0.07989723531358683,-0.4067542694811386,0.8929907066259857,-23.16888720091151,6.086651474870237,1.012016710976073,-392.43874574713595,1154.121249225588,-277.3798555454982,1.539397
-0.07989723531358683,-0.4067542694811386,0.8929907066259857,-22.928887200911507,5.3666514748702365,1.9920167109760731,-392.43874574713595,1154.121249225588,-277.3798555454982,1.542513
-0.07989723531358683,-0.39677169137120366,0.902895589890198,-22.478887200911508,4.726651474870236,2.892016710976073,-433.18639010820124,1121.974885829952,-275.80821822287663,1.545311
-0.07989723531358683,-0.39677169137120366,0.902895589890198,-21.988887200911506,4.046651474870236,3.682016710976073,-433.18639010820124,1121.974885829952,-275.80821822287663,1.547507
-0.07989723531358683,-0.38678911326126875,0.902895589890198,-21.45888720091151,3.436651474870237,4.472016710976073,-433.18639010820124,1121.974885829952,-275.80821822287663,1.550012
-0.06989157983814107,-0.3768065351513338,0.9128004731544106,-20.50888720091151,2.8266514748702365,5.052016710976073,-433.18639010820124,1121.974885829952,-275.80821822287663,1.552514
-0.06989157983814107,-0.3768065351513338,0.9128004731544106,-20.50888720091151,2.8266514748702365,5.052016710976073,-433.18639010820124,1121.974885829952,-275.80821822287663,1.554387
-0.06989157983814107,-0.36682395704139886,0.9128004731544106,-19.25888720091151,2.1166514748702365,5.5620167109760725,-379.94642356113025,1149.9589472364949,-282.069739350851,1.557798
-0.06989157983814107,-0.35684137893146395,0.922705356418623,-18.288887200911507,1.4766514748702368,5.832016710976073,-379.94642356113025,1149.9589472364949,-282.069739350851,1.560008
-0.059885924362695304,-0.35684137893146395,0.922705356418623,-18.378887200911507,0.8966514748702368,6.262016710976073,-379.94642356113025,1149.9589472364949,-282.069739350851,1.562511
-0.06989157983814107,-0.34685880082152903,0.9326102396828355,-19.77888720091151,0.24665147487023642,6.842016710976073,-428.7576685297616,1150.2236837139264,-288.12927626059155,1.565303
-0.06989157983814107,-0.34685880082152903,0.9326102396828355,-22.408887200911508,-0.1833485251297633,7.422016710976073,-428.7576685297616,1150.2236837139264,-288.12927626059155,1.567512
-0.06989157983814107,-0.34685880082152903,0.9326102396828355,-22.408887200911508,-0.1833485251297633,7.422016710976073,-428.7576685297616,1150.2236837139264,-288.12927626059155,1.569387
-0.07989723531358683,-0.34685880082152903,0.9524200062112604,-24.848887200911506,-0.363348525129763,8.052016710976073,-428.7576685297616,1150.2236837139264,-288.12927626059155,1.572514
-0.07989723531358683,-0.32689364460165915,0.962324889475473,-25.988887200911506,-0.12334852512976369,8.522016710976073,-363.6293155331265,1157.9671045174025,-282.73021070482923,1.575297
-0.07989723531358683,-0.31691106649172424,0.962324889475473,-25.728887200911508,0.5466514748702371,8.662016710976072,-363.6293155331265,1157.9671045174025,-282.73021070482923,1.577511
-0.07989723531358683,-0.30692848838178927,0.962324889475473,-24.308887200911506,1.4766514748702368,8.412016710976072,-363.6293155331265,1157.9671045174025,-282.73021070482923,1.580007
-0.07989723531358683,-0.28696333216191944,0.9524200062112604,-22.00888720091151,2.1666514748702363,7.742016710976073,-363.6293155331265,1157.9671045174025,-282.73021070482923,1.582507
-0.07989723531358683,-0.28696333216191944,0.9524200062112604,-22.00888720091151,2.1666514748702363,7.742016710976073,-363.6293155331265,1157.9671045174025,-282.73021070482923,1.584387
-0.07989723531358683,-0.28696333216191944,0.9425151229470481,-18.75888720091151,2.6566514748702366,6.672016710976073,-405.16838077072634,1142.130480303973,-264.59273086008795,1.587803
-0.07989723531358683,-0.2769807540519845,0.9425151229470481,-14.808887200911508,2.8266514748702365,5.372016710976073,-405.16838077072634,1142.130480303973,-264.59273086008795,1.590002
-0.07989723531358683,-0.2769807540519845,0.9326102396828355,-10.318887200911508,2.7866514748702365,3.9720167109760727,-405.16838077072634,1142.130480303973,-264.59273086008795,1.592496
-0.08990289078903262,-0.28696333216191944,0.922705356418623,-5.818887200911508,2.466651474870237,2.462016710976073,-393.5474388216064,1113.8281384288903,-244.78182656152754,1.595294
-0.08990289078903262,-0.28696333216191944,0.922705356418623,-1.2988872009115084,1.9166514748702363,1.062016710976073,-393.5474388216064,1113.8281384288903,-244.78182656152754,1.597503
-0.08990289078903262,-0.28696333216191944,0.922705356418623,-1.2988872009115084,1.9166514748702363,1.062016710976073,-393.5474388216064,1113.8281384288903,-244.78182656152754,1.599376
-0.07989723531358683,-0.2969459102718544,0.922705356418623,3.1211127990884933,1.1266514748702363,-0.12798328902392708,-393.5474388216064,1113.8281384288903,-244.78182656152754,1.602507
-0.07989723531358683,-0.2969459102718544,0.922705356418623,6.721112799088491,0.3666514748702365,-1.1279832890239272,-429.99630259398566,1182.7907418816376,-263.24970040762855,1.605299
-0.08990289078903262,-0.2969459102718544,0.9326102396828355,9.301112799088493,-0.10334852512976322,-2.087983289023927,-429.99630259398566,1182.7907418816376,-263.24970040762855,1.607512
-0.08990289078903262,-0.30692848838178927,0.9326102396828355,11.031112799088493,-0.6233485251297637,-2.817983289023927,-429.99630259398566,1182.7907418816376,-263.24970040762855,1.610009
-0.09990854626447838,-0.31691106649172424,0.9326102396828355,12.091112799088492,-1.0533485251297634,-3.287983289023927,-429.99630259398566,1182.7907418816376,-263.24970040762855,1.612513
-0.09990854626447838,-0.31691106649172424,0.9326102396828355,12.091112799088492,-1.0533485251297634,-3.287983289023927,-429.99630259398566,1182.7907418816376,-263.24970040762855,1.614387
-0.09990854626447838,-0.32689364460165915,0.922705356418623,12.611112799088492,-1.5733485251297634,-3.717983289023927,-404.4293631963725,1133.9122543311494,-281.1045243093371,1.617805
-0.09990854626447838,-0.32689364460165915,0.9326102396828355,12.931112799088492,-1.8633485251297635,-3.917983289023927,-404.4293631963725,1133.9122543311494,-281.1045243093371,1.620013
