acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.08739754098360653,0.12849897540983607,-650.6086626265987,-88.89875070181691,214.39749498562443,6.214076
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.12849897540983607,-650.6086626265987,-88.89875070181691,214.39749498562443,6.217192
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.03260245901639358,0.12849897540983607,-650.6086626265987,-88.89875070181691,214.39749498562443,6.219686
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.03260245901639358,0.06849897540983606,-641.3097260579993,-123.61863435682216,223.52750373712018,6.222491
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.03260245901639358,0.12849897540983607,-641.3097260579993,-123.61863435682216,223.52750373712018,6.224691
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.03260245901639358,0.06849897540983606,-641.3097260579993,-123.61863435682216,223.52750373712018,6.227194
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.03260245901639358,0.06849897540983606,-641.3097260579993,-123.61863435682216,223.52750373712018,6.229079
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,-0.03260245901639358,0.06849897540983606,-639.0580841936297,-76.45907902589886,232.83067531711637,6.232484
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.027397540983606028,0.008498975409836065,-639.0580841936297,-76.45907902589886,232.83067531711637,6.234672
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.027397540983606028,0.06849897540983606,-639.0580841936297,-76.45907902589886,232.83067531711637,6.237188
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.03260245901639358,0.06849897540983606,-639.0580841936297,-76.45907902589886,232.83067531711637,6.239684
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.027397540983606028,0.06849897540983606,-616.7201024399421,-60.918016803332094,215.98390617461513,6.242492
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.027397540983606028,0.06849897540983606,-616.7201024399421,-60.918016803332094,215.98390617461513,6.244073
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.08739754098360653,0.12849897540983607,-616.7201024399421,-60.918016803332094,215.98390617461513,6.247202
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.18849897540983607,-616.7201024399421,-60.918016803332094,215.98390617461513,6.249689
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.08739754098360653,0.12849897540983607,-632.4255047999667,-89.10223028067952,226.22468793028116,6.252491
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.08739754098360653,0.18849897540983607,-632.4255047999667,-89.10223028067952,226.22468793028116,6.254691
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.08739754098360653,0.24849897540983606,-632.4255047999667,-89.10223028067952,226.22468793028116,6.257188
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.08739754098360653,0.24849897540983606,-632.4255047999667,-89.10223028067952,226.22468793028116,6.25908
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.08739754098360653,0.24849897540983606,-632.4255047999667,-89.10223028067952,226.22468793028116,6.262193
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.027397540983606028,0.24849897540983606,-679.1043815899371,-85.47791537710773,225.15706354908713,6.264999
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.11540727459016153,0.08739754098360653,0.24849897540983606,-679.1043815899371,-85.47791537710773,225.15706354908713,6.267199
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.23540727459015898,0.08739754098360653,0.24849897540983606,-679.1043815899371,-85.47791537710773,225.15706354908713,6.26968
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.11540727459016153,0.027397540983606028,0.24849897540983606,-679.1043815899371,-85.47791537710773,225.15706354908713,6.272194
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.11540727459016153,0.027397540983606028,0.24849897540983606,-679.1043815899371,-85.47791537710773,225.15706354908713,6.274086
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.08739754098360653,0.18849897540983607,-635.9982018241031,-111.11639493872998,242.22265082411718,6.277487
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.08739754098360653,0.12849897540983607,-635.9982018241031,-111.11639493872998,242.22265082411718,6.279682
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.027397540983606028,0.12849897540983607,-635.9982018241031,-111.11639493872998,242.22265082411718,6.282192
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.06849897540983606,-632.2392286735086,-107.97642845244151,226.24931881655587,6.284986
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.08739754098360653,0.18849897540983607,-632.2392286735086,-107.97642845244151,226.24931881655587,6.287199
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.08739754098360653,0.18849897540983607,-632.2392286735086,-107.97642845244151,226.24931881655587,6.289077
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.08739754098360653,0.12849897540983607,-632.2392286735086,-107.97642845244151,226.24931881655587,6.292187
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,-0.03260245901639358,0.18849897540983607,-641.7444836597145,-79.56735796688866,223.47001668685493,6.294991
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.03260245901639358,0.18849897540983607,-641.7444836597145,-79.56735796688866,223.47001668685493,6.2972
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.13459272540983847,-0.10260245901639387,0.18849897540983607,-641.7444836597145,-79.56735796688866,223.47001668685493,6.299692
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.03260245901639358,0.18849897540983607,-641.7444836597145,-79.56735796688866,223.47001668685493,6.302201
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.03260245901639358,0.18849897540983607,-641.7444836597145,-79.56735796688866,223.47001668685493,6.304072
0.9910092483968496,0.005360133252794868,0.039101244635744235,-0.05540727459015926,-0.03260245901639358,0.12849897540983607,-639.7378933741055,-89.07137255724045,251.83861269285546,6.307486
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.027397540983606028,0.06849897540983606,-639.7378933741055,-89.07137255724045,251.83861269285546,6.309679
0.9910092483968496,0.005360133252794868,0.039101244635744235,-0.05540727459015926,-0.03260245901639358,0.008498975409836065,-639.7378933741055,-89.07137255724045,251.83861269285546,6.312192
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.08739754098360653,0.008498975409836065,-638.6853619807441,-114.22469635315618,232.8799595631022,6.314985
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.08739754098360653,-0.05150102459016393,-638.6853619807441,-114.22469635315618,232.8799595631022,6.317197
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.08739754098360653,-0.05150102459016393,-638.6853619807441,-114.22469635315618,232.8799595631022,6.319102
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,-0.05150102459016393,-638.6853619807441,-114.22469635315618,232.8799595631022,6.322213
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,-0.03260245901639358,0.008498975409836065,-618.143277570836,-79.85698975021182,254.02751286030698,6.325006
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.03260245901639358,0.008498975409836065,-618.143277570836,-79.85698975021182,254.02751286030698,6.327189
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,-0.03260245901639358,0.008498975409836065,-618.143277570836,-79.85698975021182,254.02751286030698,6.329684
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.08739754098360653,0.12849897540983607,-618.143277570836,-79.85698975021182,254.02751286030698,6.332204
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.08739754098360653,0.12849897540983607,-618.143277570836,-79.85698975021182,254.02751286030698,6.334079
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.08739754098360653,0.18849897540983607,-660.0091284357378,-98.24598720939451,217.99196860330522,6.337499
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,-0.03260245901639358,0.24849897540983606,-660.0091284357378,-98.24598720939451,217.99196860330522,6.339699
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.13459272540983847,-0.03260245901639358,0.24849897540983606,-660.0091284357378,-98.24598720939451,217.99196860330522,6.342203
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.31849897540983607,-635.380428032457,-92.21844234471217,223.20651064409867,6.34499
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.07459272540983974,0.027397540983606028,0.31849897540983607,-635.380428032457,-92.21844234471217,223.20651064409867,6.347197
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.07459272540983974,0.027397540983606028,0.31849897540983607,-635.380428032457,-92.21844234471217,223.20651064409867,6.349097
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.07459272540983974,0.027397540983606028,0.37849897540983607,-635.380428032457,-92.21844234471217,223.20651064409867,6.352202
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.027397540983606028,0.37849897540983607,-630.0068684097312,-86.0018619892962,241.90986053537512,6.355008
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,-0.03260245901639358,0.31849897540983607,-630.0068684097312,-86.0018619892962,241.90986053537512,6.357198
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.07459272540983974,-0.10260245901639387,0.24849897540983606,-630.0068684097312,-86.0018619892962,241.90986053537512,6.359684
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.10260245901639387,0.31849897540983607,-630.0068684097312,-86.0018619892962,241.90986053537512,6.362192
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.10260245901639387,0.31849897540983607,-630.0068684097312,-86.0018619892962,241.90986053537512,6.364085
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.16260245901639347,0.37849897540983607,-647.6537393941082,-85.78253863778426,217.4156722718069,6.367499
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.10260245901639387,0.31849897540983607,-647.6537393941082,-85.78253863778426,217.4156722718069,6.369691
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.13459272540983847,0.027397540983606028,0.37849897540983607,-647.6537393941082,-85.78253863778426,217.4156722718069,6.372203
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.37849897540983607,-653.500789779703,-98.3005993550894,211.36955313447473,6.375008
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.37849897540983607,-653.500789779703,-98.3005993550894,211.36955313447473,6.377186
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.37849897540983607,-653.500789779703,-98.3005993550894,211.36955313447473,6.379087
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.14739754098360613,0.31849897540983607,-653.500789779703,-98.3005993550894,211.36955313447473,6.3822
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.14739754098360613,0.31849897540983607,-624.4023740610571,-104.97943334925209,260.6648171238814,6.385001
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.37849897540983607,-624.4023740610571,-104.97943334925209,260.6648171238814,6.387197
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.07459272540983974,0.027397540983606028,0.37849897540983607,-624.4023740610571,-104.97943334925209,260.6648171238814,6.389687
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.027397540983606028,0.37849897540983607,-624.4023740610571,-104.97943334925209,260.6648171238814,6.392193
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.027397540983606028,0.37849897540983607,-624.4023740610571,-104.97943334925209,260.6648171238814,6.39408
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.08739754098360653,0.31849897540983607,-654.8226056300265,-73.15523115565293,236.68865497755363,6.397509
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.13459272540983847,0.08739754098360653,0.31849897540983607,-654.8226056300265,-73.15523115565293,236.68865497755363,6.399696
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,-0.03260245901639358,0.31849897540983607,-654.8226056300265,-73.15523115565293,236.68865497755363,6.402198
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.07459272540983974,-0.03260245901639358,0.24849897540983606,-638.7895604272242,-76.451145902856,226.4881939730374,6.405001
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.13459272540983847,-0.03260245901639358,0.18849897540983607,-638.7895604272242,-76.451145902856,226.4881939730374,6.407197
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.13459272540983847,-0.03260245901639358,0.18849897540983607,-638.7895604272242,-76.451145902856,226.4881939730374,6.40908
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.07459272540983974,-0.10260245901639387,0.12849897540983607,-638.7895604272242,-76.451145902856,226.4881939730374,6.412195
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.07459272540983974,-0.03260245901639358,0.18849897540983607,-641.0831953892747,-92.1400308298887,210.80148208069224,6.414998
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.13459272540983847,0.027397540983606028,0.18849897540983607,-641.0831953892747,-92.1400308298887,210.80148208069224,6.417192
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.19459272540984074,0.08739754098360653,0.12849897540983607,-641.0831953892747,-92.1400308298887,210.80148208069224,6.419691
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.13459272540983847,0.027397540983606028,0.12849897540983607,-641.0831953892747,-92.1400308298887,210.80148208069224,6.4222
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.13459272540983847,0.027397540983606028,0.12849897540983607,-641.0831953892747,-92.1400308298887,210.80148208069224,6.424085
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.13459272540983847,0.08739754098360653,0.12849897540983607,-638.8718080671716,-95.33327719766083,232.8553062033911,6.427495
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.13459272540983847,0.14739754098360613,0.12849897540983607,-638.8718080671716,-95.33327719766083,232.8553062033911,6.429686
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.13459272540983847,0.08739754098360653,0.12849897540983607,-638.8718080671716,-95.33327719766083,232.8553062033911,6.43221
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.13459272540983847,0.027397540983606028,0.06849897540983606,-641.2274784180518,-104.73650306201733,217.1603915067665,6.435005
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.014592725409841023,0.14739754098360613,0.008498975409836065,-641.2274784180518,-104.73650306201733,217.1603915067665,6.437197
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.014592725409841023,0.14739754098360613,0.008498975409836065,-641.2274784180518,-104.73650306201733,217.1603915067665,6.439089
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.014592725409841023,0.14739754098360613,0.12849897540983607,-641.2274784180518,-104.73650306201733,217.1603915067665,6.442199
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.13459272540983847,0.027397540983606028,0.12849897540983607,-632.156981033561,-89.09429715763666,219.8822065862022,6.444999
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.07459272540983974,-0.10260245901639387,0.18849897540983607,-632.156981033561,-89.09429715763666,219.8822065862022,6.447198
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.014592725409841023,-0.10260245901639387,0.18849897540983607,-632.156981033561,-89.09429715763666,219.8822065862022,6.449698
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.16260245901639347,0.18849897540983607,-632.156981033561,-89.09429715763666,219.8822065862022,6.452206
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.16260245901639347,0.18849897540983607,-632.156981033561,-89.09429715763666,219.8822065862022,6.454078
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,-0.10260245901639387,0.12849897540983607,-645.3171806838511,-101.58152262493911,239.46797958069098,6.457496
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.10260245901639387,0.18849897540983607,-645.3171806838511,-101.58152262493911,239.46797958069098,6.459691
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.10260245901639387,0.18849897540983607,-645.3171806838511,-101.58152262493911,239.46797958069098,6.462192
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,-0.10260245901639387,0.18849897540983607,-654.0378373125144,-98.31646560117512,224.05451582263268,6.46499
0.9910092483968496,-0.004600498513210158,0.039101244635744235,0.07459272540983974,-0.03260245901639358,0.18849897540983607,-654.0378373125144,-98.31646560117512,224.05451582263268,6.467197
0.9910092483968496,-0.004600498513210158,0.039101244635744235,0.014592725409841023,-0.03260245901639358,0.18849897540983607,-654.0378373125144,-98.31646560117512,224.05451582263268,6.469687
0.9910092483968496,-0.004600498513210158,0.039101244635744235,0.014592725409841023,-0.03260245901639358,0.18849897540983607,-654.0378373125144,-98.31646560117512,224.05451582263268,6.471586
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.027397540983606028,0.12849897540983607,-648.2721039163414,-104.69773468897179,236.4498022945085,6.474993
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.027397540983606028,0.18849897540983607,-648.2721039163414,-104.69773468897179,236.4498022945085,6.477199
0.9910092483968496,0.005360133252794868,0.039101244635744235,-0.05540727459015926,-0.03260245901639358,0.24849897540983606,-648.2721039163414,-104.69773468897179,236.4498022945085,6.479685
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,-0.03260245901639358,0.18849897540983607,-648.2721039163414,-104.69773468897179,236.4498022945085,6.482199
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.03260245901639358,0.18849897540983607,-632.7560639552019,-82.82450434104618,232.5589664700807,6.484992
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.03260245901639358,0.18849897540983607,-632.7560639552019,-82.82450434104618,232.5589664700807,6.486587
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.027397540983606028,0.12849897540983607,-632.7560639552019,-82.82450434104618,232.5589664700807,6.489692
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.027397540983606028,0.06849897540983606,-632.7560639552019,-82.82450434104618,232.5589664700807,6.492199
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.027397540983606028,0.06849897540983606,-656.8484775162277,-88.83620543307916,214.67742911037595,6.494998
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.027397540983606028,0.18849897540983607,-656.8484775162277,-88.83620543307916,214.67742911037595,6.497193
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.027397540983606028,0.18849897540983607,-656.8484775162277,-88.83620543307916,214.67742911037595,6.499687
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.027397540983606028,0.18849897540983607,-656.8484775162277,-88.83620543307916,214.67742911037595,6.501597
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.03260245901639358,0.18849897540983607,-641.0831953892747,-92.1400308298887,210.80148208069224,6.505004
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.03260245901639358,0.18849897540983607,-641.0831953892747,-92.1400308298887,210.80148208069224,6.507196
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.03260245901639358,0.18849897540983607,-641.0831953892747,-92.1400308298887,210.80148208069224,6.509684
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.18849897540983607,-641.0831953892747,-92.1400308298887,210.80148208069224,6.512191
0.9910092483968496,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.027397540983606028,0.06849897540983606,-644.8430991903952,-95.26279880588021,226.79275898406365,6.514994
0.9910092483968496,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.027397540983606028,0.06849897540983606,-644.8430991903952,-95.26279880588021,226.79275898406365,6.516587
0.9910092483968496,0.005360133252794868,0.039101244635744235,-0.11540727459016153,0.08739754098360653,0.12849897540983607,-644.8430991903952,-95.26279880588021,226.79275898406365,6.519686
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.027397540983606028,0.18849897540983607,-644.8430991903952,-95.26279880588021,226.79275898406365,6.522209
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.14739754098360613,0.18849897540983607,-638.0669974585111,-95.30950030196863,213.84582954040084,6.524992
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.14739754098360613,0.12849897540983607,-638.0669974585111,-95.30950030196863,213.84582954040084,6.52719
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.08739754098360653,0.06849897540983606,-638.0669974585111,-95.30950030196863,213.84582954040084,6.529688
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.08739754098360653,0.06849897540983606,-638.0669974585111,-95.30950030196863,213.84582954040084,6.531578
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.08739754098360653,0.06849897540983606,-641.9702536378829,-111.04593902038576,236.17807097403642,6.535004
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.08739754098360653,0.06849897540983606,-641.9702536378829,-111.04593902038576,236.17807097403642,6.537193
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.08739754098360653,0.18849897540983607,-641.9702536378829,-111.04593902038576,236.17807097403642,6.539692
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-641.9702536378829,-111.04593902038576,236.17807097403642,6.542194
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.03260245901639358,0.18849897540983607,-632.6940285663723,-89.11016340372238,232.56716927436014,6.545005
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.03260245901639358,0.18849897540983607,-632.6940285663723,-89.11016340372238,232.56716927436014,6.54658
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.03260245901639358,0.12849897540983607,-632.6940285663723,-89.11016340372238,232.56716927436014,6.549692
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.027397540983606028,0.06849897540983606,-632.6940285663723,-89.11016340372238,232.56716927436014,6.55219
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.10260245901639387,0.12849897540983607,-651.4755086240889,-82.63686853483291,233.39876884433525,6.555004
0.9910092483968496,0.005360133252794868,0.039101244635744235,-0.05540727459015926,-0.16260245901639347,0.12849897540983607,-651.4755086240889,-82.63686853483291,233.39876884433525,6.557191
0.9910092483968496,0.005360133252794868,0.039101244635744235,-0.05540727459015926,-0.03260245901639358,0.06849897540983606,-651.4755086240889,-82.63686853483291,233.39876884433525,6.559684
0.9910092483968496,0.005360133252794868,0.039101244635744235,-0.05540727459015926,-0.03260245901639358,0.06849897540983606,-651.4755086240889,-82.63686853483291,233.39876884433525,6.561588
0.9910092483968496,0.005360133252794868,0.039101244635744235,-0.05540727459015926,-0.03260245901639358,0.06849897540983606,-663.856104704647,-63.6125956787886,227.59074169949182,6.564992
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.12849897540983607,-663.856104704647,-63.6125956787886,227.59074169949182,6.567193
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,-0.03260245901639358,0.12849897540983607,-663.856104704647,-63.6125956787886,227.59074169949182,6.56968
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.06849897540983606,-663.856104704647,-63.6125956787886,227.59074169949182,6.572183
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.12849897540983607,-659.9469230869388,-104.54886725580407,218.00019388102106,6.575005
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.12849897540983607,-659.9469230869388,-104.54886725580407,218.00019388102106,6.576585
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.08739754098360653,0.12849897540983607,-659.9469230869388,-104.54886725580407,218.00019388102106,6.579685
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.07459272540983974,0.14739754098360613,0.18849897540983607,-659.9469230869388,-104.54886725580407,218.00019388102106,6.582186
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.12849897540983607,-620.0450786793779,-108.10928215299049,232.0326926016882,6.584984
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.12849897540983607,-620.0450786793779,-108.10928215299049,232.0326926016882,6.587188
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.07459272540983974,0.027397540983606028,0.12849897540983607,-620.0450786793779,-108.10928215299049,232.0326926016882,6.589686
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.07459272540983974,0.027397540983606028,0.12849897540983607,-620.0450786793779,-108.10928215299049,232.0326926016882,6.591576
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.07459272540983974,0.08739754098360653,0.12849897540983607,-667.242355642356,-104.5181794923344,243.61335795303899,6.594971
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.12849897540983607,-667.242355642356,-104.5181794923344,243.61335795303899,6.597188
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.12849897540983607,-667.242355642356,-104.5181794923344,243.61335795303899,6.599681
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.18849897540983607,-667.242355642356,-104.5181794923344,243.61335795303899,6.602193
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.18849897540983607,-615.8731287736312,-92.38213129526385,203.35799229741002,6.604982
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.18849897540983607,-615.8731287736312,-92.38213129526385,203.35799229741002,6.606573
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,-0.16260245901639347,0.24849897540983606,-615.8731287736312,-92.38213129526385,203.35799229741002,6.609684
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,-0.16260245901639347,0.12849897540983607,-615.8731287736312,-92.38213129526385,203.35799229741002,6.612191
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.10260245901639387,0.12849897540983607,-608.3500472576627,-83.09035922867714,244.10698598054248,6.614973
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.07459272540983974,-0.03260245901639358,0.12849897540983607,-608.3500472576627,-83.09035922867714,244.10698598054248,6.617175
0.9910092483968496,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.027397540983606028,0.06849897540983606,-608.3500472576627,-83.09035922867714,244.10698598054248,6.619666
