acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.37459272540984045,0.08739754098360653,-0.11150102459016394,-656.1795730060988,-107.44992495436504,56.59887352133693,5.497523
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.37459272540984045,0.08739754098360653,-0.17150102459016392,-656.1795730060988,-107.44992495436504,56.59887352133693,5.499724
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.4345927254098392,0.027397540983606028,-0.23150102459016392,-656.1795730060988,-107.44992495436504,56.59887352133693,5.502235
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.4345927254098392,0.027397540983606028,-0.23150102459016392,-656.1795730060988,-107.44992495436504,56.59887352133693,5.504096
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.4945927254098379,-0.03260245901639358,-0.17150102459016392,-680.0433774230469,-163.8409365895173,45.12555230712856,5.507536
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.4945927254098379,0.027397540983606028,-0.17150102459016392,-680.0433774230469,-163.8409365895173,45.12555230712856,5.509751
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.6245927254098405,0.027397540983606028,-0.17150102459016392,-680.0433774230469,-163.8409365895173,45.12555230712856,5.512238
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.5645927254098382,0.027397540983606028,-0.23150102459016392,-680.0433774230469,-163.8409365895173,45.12555230712856,5.514743
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.6245927254098405,-0.03260245901639358,-0.23150102459016392,-676.6956896865222,-173.30533051152753,41.81767633122733,5.517539
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.6245927254098405,-0.03260245901639358,-0.23150102459016392,-676.6956896865222,-173.30533051152753,41.81767633122733,5.519114
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.6845927254098392,0.08739754098360653,-0.23150102459016392,-676.6956896865222,-173.30533051152753,41.81767633122733,5.522227
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.6845927254098392,0.027397540983606028,-0.23150102459016392,-676.6956896865222,-173.30533051152753,41.81767633122733,5.52474
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.6845927254098392,0.027397540983606028,-0.17150102459016392,-642.8699255792518,-139.0389600238029,43.41385208518526,5.527516
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.6245927254098405,0.08739754098360653,-0.05150102459016393,-642.8699255792518,-139.0389600238029,43.41385208518526,5.529729
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.7445927254098379,0.08739754098360653,-0.05150102459016393,-642.8699255792518,-139.0389600238029,43.41385208518526,5.532234
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.7445927254098379,0.08739754098360653,-0.05150102459016393,-642.8699255792518,-139.0389600238029,43.41385208518526,5.534102
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.7445927254098379,0.08739754098360653,-0.05150102459016393,-660.8498512607039,-157.70984857667167,31.610529336246874,5.537523
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.6845927254098392,0.20739754098360574,-0.05150102459016393,-660.8498512607039,-157.70984857667167,31.610529336246874,5.539729
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.6245927254098405,0.08739754098360653,-0.05150102459016393,-660.8498512607039,-157.70984857667167,31.610529336246874,5.542228
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.6245927254098405,0.08739754098360653,0.008498975409836065,-660.8498512607039,-157.70984857667167,31.610529336246874,5.544715
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.6245927254098405,-0.03260245901639358,0.06849897540983606,-651.1978177038809,-148.3545089860818,21.674335065043383,5.54751
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.6245927254098405,-0.03260245901639358,0.06849897540983606,-651.1978177038809,-148.3545089860818,21.674335065043383,5.549095
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.6245927254098405,0.027397540983606028,0.06849897540983606,-651.1978177038809,-148.3545089860818,21.674335065043383,5.552202
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.6245927254098405,0.08739754098360653,0.008498975409836065,-651.1978177038809,-148.3545089860818,21.674335065043383,5.554716
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.6245927254098405,0.08739754098360653,0.06849897540983606,-648.9234643424227,-157.8506129268271,43.7184170962115,5.557512
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.5645927254098382,-0.03260245901639358,0.008498975409836065,-648.9234643424227,-157.8506129268271,43.7184170962115,5.559713
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.5645927254098382,0.027397540983606028,0.06849897540983606,-648.9234643424227,-157.8506129268271,43.7184170962115,5.562209
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.5645927254098382,0.027397540983606028,0.06849897540983606,-648.9234643424227,-157.8506129268271,43.7184170962115,5.564091
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.5645927254098382,0.027397540983606028,0.008498975409836065,-655.1463232133299,-157.78823761805876,43.99759053040663,5.567514
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.4945927254098379,-0.10260245901639387,0.008498975409836065,-655.1463232133299,-157.78823761805876,43.99759053040663,5.569698
0.9910092483968496,-0.014561130279215184,0.02919371308627501,0.4345927254098392,-0.10260245901639387,0.06849897540983606,-655.1463232133299,-157.78823761805876,43.99759053040663,5.572212
0.9910092483968496,-0.014561130279215184,0.02919371308627501,0.4345927254098392,-0.03260245901639358,-0.05150102459016393,-655.1463232133299,-157.78823761805876,43.99759053040663,5.57473
1.0009687967819922,-0.014561130279215184,0.02919371308627501,0.4345927254098392,0.027397540983606028,-0.05150102459016393,-661.5103788405874,-145.13715324023522,44.26109657316288,5.577521
1.0009687967819922,-0.014561130279215184,0.02919371308627501,0.4345927254098392,0.027397540983606028,-0.05150102459016393,-661.5103788405874,-145.13715324023522,44.26109657316288,5.579102
0.9910092483968496,-0.014561130279215184,0.02919371308627501,0.4345927254098392,-0.03260245901639358,-0.05150102459016393,-661.5103788405874,-145.13715324023522,44.26109657316288,5.582226
0.9910092483968496,-0.014561130279215184,0.02919371308627501,0.37459272540984045,-0.03260245901639358,0.008498975409836065,-661.5103788405874,-145.13715324023522,44.26109657316288,5.584699
0.9910092483968496,-0.014561130279215184,0.02919371308627501,0.37459272540984045,-0.03260245901639358,-0.05150102459016393,-666.6969016462987,-170.22790929397684,25.564410198914594,5.58754
1.0009687967819922,-0.014561130279215184,0.02919371308627501,0.3145927254098382,-0.03260245901639358,0.008498975409836065,-666.6969016462987,-170.22790929397684,25.564410198914594,5.589739
1.0009687967819922,-0.014561130279215184,0.02919371308627501,0.25459272540983946,0.08739754098360653,0.008498975409836065,-666.6969016462987,-170.22790929397684,25.564410198914594,5.592226
1.0009687967819922,-0.014561130279215184,0.02919371308627501,0.25459272540983946,0.08739754098360653,0.008498975409836065,-666.6969016462987,-170.22790929397684,25.564410198914594,5.594106
1.0009687967819922,-0.014561130279215184,0.02919371308627501,0.3145927254098382,0.08739754098360653,-0.05150102459016393,-666.6969016462987,-170.22790929397684,25.564410198914594,5.597226
1.0009687967819922,-0.014561130279215184,0.039101244635744235,0.25459272540983946,0.08739754098360653,-0.11150102459016394,-676.6956896865222,-173.30533051152753,41.81767633122733,5.600024
1.0009687967819922,-0.014561130279215184,0.02919371308627501,0.25459272540983946,0.20739754098360574,-0.11150102459016394,-676.6956896865222,-173.30533051152753,41.81767633122733,5.602248
1.0009687967819922,-0.014561130279215184,0.02919371308627501,0.13459272540983847,0.14739754098360613,-0.11150102459016394,-676.6956896865222,-173.30533051152753,41.81767633122733,5.604736
1.0009687967819922,-0.014561130279215184,0.02919371308627501,0.13459272540983847,0.14739754098360613,-0.05150102459016393,-676.6956896865222,-173.30533051152753,41.81767633122733,5.607235
1.0009687967819922,-0.014561130279215184,0.02919371308627501,0.13459272540983847,0.14739754098360613,-0.05150102459016393,-676.6956896865222,-173.30533051152753,41.81767633122733,5.609123
1.0009687967819922,-0.014561130279215184,0.02919371308627501,0.07459272540983974,0.14739754098360613,-0.05150102459016393,-654.5478310222759,-164.07527389181897,31.33882048921118,5.612547
1.0009687967819922,-0.014561130279215184,0.02919371308627501,0.13459272540983847,0.14739754098360613,-0.05150102459016393,-654.5478310222759,-164.07527389181897,31.33882048921118,5.614757
1.0009687967819922,-0.014561130279215184,0.02919371308627501,0.07459272540983974,0.14739754098360613,-0.05150102459016393,-654.5478310222759,-164.07527389181897,31.33882048921118,5.617236
1.0009687967819922,-0.014561130279215184,0.039101244635744235,0.07459272540983974,0.027397540983606028,-0.05150102459016393,-663.5362507267886,-160.81812751766145,22.249870705985316,5.620018
1.0009687967819922,-0.014561130279215184,0.039101244635744235,-0.05540727459015926,0.027397540983606028,-0.05150102459016393,-663.5362507267886,-160.81812751766145,22.249870705985316,5.622217
1.0009687967819922,-0.014561130279215184,0.039101244635744235,-0.05540727459015926,0.027397540983606028,-0.05150102459016393,-663.5362507267886,-160.81812751766145,22.249870705985316,5.624107
1.0009687967819922,-0.004600498513210158,0.02919371308627501,-0.05540727459015926,0.027397540983606028,-0.05150102459016393,-663.5362507267886,-160.81812751766145,22.249870705985316,5.627228
0.9910092483968496,-0.004600498513210158,0.039101244635744235,-0.05540727459015926,0.08739754098360653,-0.17150102459016392,-667.3574292261821,-157.65521395754038,38.214977435830704,5.63003
0.9910092483968496,-0.004600498513210158,0.039101244635744235,0.014592725409841023,0.14739754098360613,-0.11150102459016394,-667.3574292261821,-157.65521395754038,38.214977435830704,5.632231
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.014592725409841023,0.08739754098360653,-0.17150102459016392,-667.3574292261821,-157.65521395754038,38.214977435830704,5.634737
0.9910092483968496,-0.004600498513210158,0.039101244635744235,0.014592725409841023,0.027397540983606028,-0.17150102459016392,-667.3574292261821,-157.65521395754038,38.214977435830704,5.637226
0.9910092483968496,-0.004600498513210158,0.039101244635744235,0.014592725409841023,0.027397540983606028,-0.17150102459016392,-667.3574292261821,-157.65521395754038,38.214977435830704,5.639116
0.9910092483968496,-0.004600498513210158,0.039101244635744235,-0.05540727459015926,0.08739754098360653,-0.11150102459016394,-663.5362507267886,-160.81812751766145,22.249870705985316,5.642524
0.9910092483968496,-0.004600498513210158,0.039101244635744235,-0.05540727459015926,0.20739754098360574,-0.11150102459016394,-663.5362507267886,-160.81812751766145,22.249870705985316,5.644735
0.9910092483968496,-0.004600498513210158,0.039101244635744235,-0.11540727459016153,0.20739754098360574,-0.11150102459016394,-663.5362507267886,-160.81812751766145,22.249870705985316,5.64723
0.9910092483968496,-0.004600498513210158,0.039101244635744235,-0.05540727459015926,0.14739754098360613,-0.11150102459016394,-655.0841178645309,-164.0911176644683,44.00581580812246,5.650026
1.0009687967819922,-0.004600498513210158,0.039101244635744235,-0.05540727459015926,0.20739754098360574,-0.17150102459016392,-655.0841178645309,-164.0911176644683,44.00581580812246,5.656701
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.20739754098360574,-0.23150102459016392,-670.9929223297046,-173.38374202635103,54.22270489463387,5.658547
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.20739754098360574,-0.23150102459016392,-670.9929223297046,-173.38374202635103,54.22270489463387,5.659478
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.08739754098360653,-0.3015010245901639,-670.9929223297046,-173.38374202635103,54.22270489463387,5.66102
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.08739754098360653,-0.3015010245901639,-670.9929223297046,-173.38374202635103,54.22270489463387,5.661952
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.20739754098360574,-0.17150102459016392,-670.9929223297046,-173.38374202635103,54.22270489463387,5.664748
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.14739754098360613,-0.17150102459016392,-670.9929223297046,-173.38374202635103,54.22270489463387,5.667251
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.13459272540983847,0.20739754098360574,-0.23150102459016392,-673.0609572735563,-157.5768249161533,25.82791624167084,5.670029
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.13459272540983847,0.20739754098360574,-0.23150102459016392,-673.0609572735563,-157.5768249161533,25.82791624167084,5.671626
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.13459272540983847,0.08739754098360653,-0.23150102459016392,-673.0609572735563,-157.5768249161533,25.82791624167084,5.674734
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.19459272540984074,0.08739754098360653,-0.17150102459016392,-673.0609572735563,-157.5768249161533,25.82791624167084,5.677235
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.13459272540983847,0.08739754098360653,-0.17150102459016392,-665.3313873800116,-141.9914606638475,60.22622577644466,5.68002
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.13459272540983847,0.027397540983606028,-0.17150102459016392,-665.3313873800116,-141.9914606638475,60.22622577644466,5.682231
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.19459272540984074,0.08739754098360653,-0.17150102459016392,-665.3313873800116,-141.9914606638475,60.22622577644466,5.684733
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.19459272540984074,0.08739754098360653,-0.17150102459016392,-665.3313873800116,-141.9914606638475,60.22622577644466,5.686619
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.13459272540983847,-0.03260245901639358,-0.17150102459016392,-648.3049298602201,-138.95263785937297,24.684309546946416,5.690034
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.19459272540984074,-0.03260245901639358,-0.17150102459016392,-648.3049298602201,-138.95263785937297,24.684309546946416,5.692241
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.13459272540983847,0.027397540983606028,-0.23150102459016392,-648.3049298602201,-138.95263785937297,24.684309546946416,5.694734
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.19459272540984074,0.08739754098360653,-0.05150102459016393,-648.3049298602201,-138.95263785937297,24.684309546946416,5.697222
0.9910092483968496,-0.004600498513210158,0.039101244635744235,0.13459272540983847,0.20739754098360574,-0.17150102459016392,-630.4525011487926,-132.86117051486883,42.845758557966384,5.700017
0.9910092483968496,-0.004600498513210158,0.039101244635744235,0.13459272540983847,0.20739754098360574,-0.17150102459016392,-630.4525011487926,-132.86117051486883,42.845758557966384,5.701617
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.08739754098360653,-0.17150102459016392,-630.4525011487926,-132.86117051486883,42.845758557966384,5.704732
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.25459272540983946,0.08739754098360653,-0.11150102459016394,-630.4525011487926,-132.86117051486883,42.845758557966384,5.707227
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.3145927254098382,0.08739754098360653,-0.11150102459016394,-644.977284414844,-173.6020431225976,27.75177107911472,5.710034
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.3145927254098382,0.14739754098360613,-0.11150102459016394,-644.977284414844,-173.6020431225976,27.75177107911472,5.712245
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.3145927254098382,0.14739754098360613,-0.11150102459016394,-644.977284414844,-173.6020431225976,27.75177107911472,5.714743
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.3145927254098382,0.14739754098360613,-0.11150102459016394,-644.977284414844,-173.6020431225976,27.75177107911472,5.716627
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.3145927254098382,0.08739754098360653,-0.17150102459016392,-664.0524952778949,-135.6489599490964,28.541528516827075,5.720029
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.37459272540984045,0.08739754098360653,-0.23150102459016392,-664.0524952778949,-135.6489599490964,28.541528516827075,5.722235
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.3145927254098382,-0.03260245901639358,-0.17150102459016392,-664.0524952778949,-135.6489599490964,28.541528516827075,5.724733
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.3145927254098382,0.027397540983606028,-0.3015010245901639,-664.0524952778949,-135.6489599490964,28.541528516827075,5.727233
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.25459272540983946,0.027397540983606028,-0.23150102459016392,-641.878838844133,-157.8893812998727,24.429006308469617,5.730009
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.25459272540983946,0.027397540983606028,-0.23150102459016392,-641.878838844133,-157.8893812998727,24.429006308469617,5.73162
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.3145927254098382,-0.03260245901639358,-0.17150102459016392,-641.878838844133,-157.8893812998727,24.429006308469617,5.734741
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.37459272540984045,-0.03260245901639358,-0.23150102459016392,-641.878838844133,-157.8893812998727,24.429006308469617,5.737248
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.25459272540983946,-0.03260245901639358,-0.3015010245901639,-664.733065148927,-148.2612759538744,47.56743326181282,5.740031
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.3145927254098382,0.027397540983606028,-0.23150102459016392,-664.733065148927,-148.2612759538744,47.56743326181282,5.742243
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.37459272540984045,0.08739754098360653,-0.23150102459016392,-664.733065148927,-148.2612759538744,47.56743326181282,5.744732
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.37459272540984045,0.08739754098360653,-0.23150102459016392,-664.733065148927,-148.2612759538744,47.56743326181282,5.746619
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.25459272540983946,0.08739754098360653,-0.3015010245901639,-657.770687290585,-167.18217562172478,34.64513470442463,5.750051
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.027397540983606028,-0.17150102459016392,-657.770687290585,-167.18217562172478,34.64513470442463,5.752261
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.3145927254098382,0.08739754098360653,-0.17150102459016392,-657.770687290585,-167.18217562172478,34.64513470442463,5.754744
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.25459272540983946,0.08739754098360653,-0.17150102459016392,-657.770687290585,-167.18217562172478,34.64513470442463,5.757258
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.08739754098360653,-0.17150102459016392,-655.8688861820428,-138.92988321894615,56.63995496304331,5.760031
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.08739754098360653,-0.17150102459016392,-655.8688861820428,-138.92988321894615,56.63995496304331,5.761627
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.25459272540983946,0.14739754098360613,-0.23150102459016392,-655.8688861820428,-138.92988321894615,56.63995496304331,5.764729
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.26739754098360624,-0.23150102459016392,-655.8688861820428,-138.92988321894615,56.63995496304331,5.767244
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.32739754098360585,-0.23150102459016392,-658.1625211440934,-154.6187681459788,40.95324307069804,5.770021
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.32739754098360585,-0.17150102459016392,-658.1625211440934,-154.6187681459788,40.95324307069804,5.772238
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.13459272540983847,0.20739754098360574,-0.17150102459016392,-658.1625211440934,-154.6187681459788,40.95324307069804,5.774762
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.13459272540983847,0.20739754098360574,-0.17150102459016392,-658.1625211440934,-154.6187681459788,40.95324307069804,5.77662
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.07459272540983974,0.08739754098360653,-0.11150102459016394,-657.3584712259891,-154.59501372372299,21.961733776954343,5.780028
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.014592725409841023,0.08739754098360653,-0.05150102459016393,-657.3584712259891,-154.59501372372299,21.961733776954343,5.782227
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.014592725409841023,0.08739754098360653,-0.11150102459016394,-657.3584712259891,-154.59501372372299,21.961733776954343,5.784731
1.0009687967819922,-0.004600498513210158,0.02919371308627501,-0.05540727459015926,0.08739754098360653,-0.05150102459016393,-657.3584712259891,-154.59501372372299,21.961733776954343,5.787237
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.008498975409836065,-664.670859800128,-154.56415600028393,47.575658539528646,5.790011
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.008498975409836065,-664.670859800128,-154.56415600028393,47.575658539528646,5.791616
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.014592725409841023,0.027397540983606028,-0.05150102459016393,-664.670859800128,-154.56415600028393,47.575658539528646,5.794734
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.027397540983606028,-0.11150102459016394,-664.670859800128,-154.56415600028393,47.575658539528646,5.797233
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.08739754098360653,-0.11150102459016394,-639.7285562603338,-154.81416711526558,46.45668273107894,5.800025
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.03260245901639358,0.008498975409836065,-639.7285562603338,-154.81416711526558,46.45668273107894,5.80222
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.008498975409836065,-639.7285562603338,-154.81416711526558,46.45668273107894,5.804724
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.008498975409836065,-639.7285562603338,-154.81416711526558,46.45668273107894,5.806608
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.008498975409836065,-633.1581822154697,-161.15443832363667,39.84247006652779,5.810009
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,-0.05150102459016393,-633.1581822154697,-161.15443832363667,39.84247006652779,5.812225
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.08739754098360653,-0.05150102459016393,-633.1581822154697,-161.15443832363667,39.84247006652779,5.814733
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.08739754098360653,-0.05150102459016393,-633.1581822154697,-161.15443832363667,39.84247006652779,5.817226
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.08739754098360653,0.008498975409836065,-654.4657533422977,-145.1759216132808,24.971685785420995,5.820012
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.08739754098360653,0.008498975409836065,-654.4657533422977,-145.1759216132808,24.971685785420995,5.821603
1.0009687967819922,-0.004600498513210158,0.02919371308627501,-0.11540727459016153,0.14739754098360613,0.008498975409836065,-654.4657533422977,-145.1759216132808,24.971685785420995,5.824724
1.0009687967819922,-0.004600498513210158,0.02919371308627501,-0.11540727459016153,0.08739754098360653,-0.05150102459016393,-654.4657533422977,-145.1759216132808,24.971685785420995,5.827229
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.014592725409841023,0.08739754098360653,-0.05150102459016393,-660.437044465521,-145.10544322150017,18.90913856609354,5.83001
1.0009687967819922,-0.004600498513210158,0.02919371308627501,-0.05540727459015926,0.14739754098360613,0.008498975409836065,-660.437044465521,-145.10544322150017,18.90913856609354,5.832211
1.0009687967819922,-0.004600498513210158,0.02919371308627501,-0.11540727459016153,0.08739754098360653,0.008498975409836065,-660.437044465521,-145.10544322150017,18.90913856609354,5.834709
1.0009687967819922,-0.004600498513210158,0.02919371308627501,-0.11540727459016153,0.08739754098360653,0.008498975409836065,-660.437044465521,-145.10544322150017,18.90913856609354,5.836602
1.0009687967819922,-0.004600498513210158,0.02919371308627501,-0.11540727459016153,0.027397540983606028,0.008498975409836065,-658.6995686769047,-154.63463439206453,53.6382057588561,5.840005
1.0009687967819922,-0.004600498513210158,0.02919371308627501,-0.05540727459015926,0.027397540983606028,-0.05150102459016393,-658.6995686769047,-154.63463439206453,53.6382057588561,5.842232
1.0009687967819922,-0.004600498513210158,0.02919371308627501,-0.11540727459016153,-0.03260245901639358,-0.05150102459016393,-658.6995686769047,-154.63463439206453,53.6382057588561,5.844726
1.0009687967819922,-0.004600498513210158,0.02919371308627501,-0.17540727459016026,0.027397540983606028,-0.05150102459016393,-658.6995686769047,-154.63463439206453,53.6382057588561,5.847228
1.0009687967819922,-0.004600498513210158,0.02919371308627501,-0.05540727459015926,0.027397540983606028,-0.05150102459016393,-658.1625211440934,-154.6187681459788,40.95324307069804,5.850015
1.0009687967819922,-0.004600498513210158,0.02919371308627501,-0.05540727459015926,0.027397540983606028,-0.05150102459016393,-658.1625211440934,-154.6187681459788,40.95324307069804,5.851614
1.0009687967819922,-0.004600498513210158,0.02919371308627501,-0.11540727459016153,-0.03260245901639358,-0.05150102459016393,-658.1625211440934,-154.6187681459788,40.95324307069804,5.854733
0.9910092483968496,-0.004600498513210158,0.02919371308627501,-0.11540727459016153,0.027397540983606028,0.008498975409836065,-658.1625211440934,-154.6187681459788,40.95324307069804,5.857214
0.9910092483968496,-0.004600498513210158,0.02919371308627501,-0.11540727459016153,0.027397540983606028,0.008498975409836065,-670.4986285851306,-141.8972278498111,35.172169263373505,5.860011
1.0009687967819922,-0.004600498513210158,0.02919371308627501,-0.11540727459016153,0.027397540983606028,0.008498975409836065,-670.4986285851306,-141.8972278498111,35.172169263373505,5.86222
1.0009687967819922,-0.004600498513210158,0.02919371308627501,-0.05540727459015926,0.08739754098360653,-0.05150102459016393,-670.4986285851306,-141.8972278498111,35.172169263373505,5.864728
1.0009687967819922,-0.004600498513210158,0.02919371308627501,-0.05540727459015926,0.08739754098360653,-0.05150102459016393,-670.4986285851306,-141.8972278498111,35.172169263373505,5.866616
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.014592725409841023,0.08739754098360653,0.008498975409836065,-671.1171630673332,-160.79520291726524,54.20627681263859,5.870006
1.0009687967819922,-0.004600498513210158,0.02919371308627501,-0.05540727459015926,-0.03260245901639358,0.06849897540983606,-671.1171630673332,-160.79520291726524,54.20627681263859,5.872218
1.0009687967819922,-0.004600498513210158,0.02919371308627501,-0.05540727459015926,-0.10260245901639387,0.008498975409836065,-671.1171630673332,-160.79520291726524,54.20627681263859,5.874723
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.014592725409841023,-0.10260245901639387,0.06849897540983606,-671.1171630673332,-160.79520291726524,54.20627681263859,5.877214
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.014592725409841023,-0.10260245901639387,0.06849897540983606,-655.0640755733823,-138.90610632325394,37.630478300052935,5.88001
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.014592725409841023,-0.10260245901639387,0.06849897540983606,-655.0640755733823,-138.90610632325394,37.630478300052935,5.881604
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.008498975409836065,-655.0640755733823,-138.90610632325394,37.630478300052935,5.884722
1.0009687967819922,-0.004600498513210158,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.008498975409836065,-655.0640755733823,-138.90610632325394,37.630478300052935,5.887203
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.014592725409841023,0.08739754098360653,0.008498975409836065,-657.8947580682441,-154.61085749637235,34.62872909586574,5.890016
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.07459272540983974,0.08739754098360653,0.008498975409836065,-657.8947580682441,-154.61085749637235,34.62872909586574,5.892214
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.13459272540983847,0.027397540983606028,-0.05150102459016393,-657.8947580682441,-154.61085749637235,34.62872909586574,5.894727
