acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.188887200911509,-0.00334852512976358,0.312016710976073,-754.5667849390717,-505.89870905790417,810.7200934293022,0.785128
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.188887200911509,-0.00334852512976358,0.312016710976073,-754.5667849390717,-505.89870905790417,810.7200934293022,0.786068
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.2188872009115066,-0.00334852512976358,0.2520167109760729,-722.438298559197,-514.0970185991611,825.6700202591402,0.787905
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.2188872009115066,-0.00334852512976358,0.2520167109760729,-722.438298559197,-514.0970185991611,825.6700202591402,0.78885
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.2188872009115066,-0.00334852512976358,0.2520167109760729,-722.438298559197,-514.0970185991611,825.6700202591402,0.78979
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.23888720091150972,-0.03334852512976294,0.23201671097607293,-722.438298559197,-514.0970185991611,825.6700202591402,0.791342
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.23888720091150972,-0.03334852512976294,0.23201671097607293,-722.438298559197,-514.0970185991611,825.6700202591402,0.792281
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.19888720091150702,-0.013348525129763367,0.26201671097607293,-722.438298559197,-514.0970185991611,825.6700202591402,0.79383
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.19888720091150702,-0.013348525129763367,0.26201671097607293,-722.438298559197,-514.0970185991611,825.6700202591402,0.794781
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.19888720091150702,-0.013348525129763367,0.26201671097607293,-722.438298559197,-514.0970185991611,825.6700202591402,0.795712
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,0.02665147487023667,0.23201671097607293,-742.7085301523673,-518.0479800222793,822.4337568478056,0.79755
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,0.02665147487023667,0.23201671097607293,-742.7085301523673,-518.0479800222793,822.4337568478056,0.798478
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.16888720091150944,-0.07334852512976298,0.2020167109760729,-742.7085301523673,-518.0479800222793,822.4337568478056,0.800029
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.16888720091150944,-0.07334852512976298,0.2020167109760729,-742.7085301523673,-518.0479800222793,822.4337568478056,0.800961
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.23888720091150972,0.016651474870236882,0.17201671097607293,-742.7085301523673,-518.0479800222793,822.4337568478056,0.802504
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.23888720091150972,0.016651474870236882,0.17201671097607293,-742.7085301523673,-518.0479800222793,822.4337568478056,0.803443
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.23888720091150972,0.016651474870236882,0.17201671097607293,-742.7085301523673,-518.0479800222793,822.4337568478056,0.804374
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.24888720091150773,0.016651474870236882,0.16201671097607293,-742.7085301523673,-518.0479800222793,822.4337568478056,0.805935
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.24888720091150773,0.016651474870236882,0.16201671097607293,-742.7085301523673,-518.0479800222793,822.4337568478056,0.806874
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.24888720091150773,0.016651474870236882,0.16201671097607293,-742.7085301523673,-518.0479800222793,822.4337568478056,0.807807
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.30888720091150645,0.02665147487023667,0.19201671097607295,-721.8052034979997,-506.10990154422717,809.289784078197,0.809661
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.30888720091150645,0.02665147487023667,0.19201671097607295,-721.8052034979997,-506.10990154422717,809.289784078197,0.810595
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.30888720091150645,0.05665147487023692,0.17201671097607293,-721.8052034979997,-506.10990154422717,809.289784078197,0.812138
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.30888720091150645,0.05665147487023692,0.17201671097607293,-721.8052034979997,-506.10990154422717,809.289784078197,0.813076
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.3288872009115096,0.02665147487023667,0.28201671097607295,-721.8052034979997,-506.10990154422717,809.289784078197,0.814634
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.3288872009115096,0.02665147487023667,0.28201671097607295,-721.8052034979997,-506.10990154422717,809.289784078197,0.815566
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.3288872009115096,0.02665147487023667,0.28201671097607295,-721.8052034979997,-506.10990154422717,809.289784078197,0.816499
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.23888720091150972,-0.03334852512976294,0.26201671097607293,-771.1436210146719,-530.0376251494876,819.4789260810934,0.81835
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.23888720091150972,-0.03334852512976294,0.26201671097607293,-771.1436210146719,-530.0376251494876,819.4789260810934,0.819283
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.16888720091150944,-0.06334852512976319,0.26201671097607293,-771.1436210146719,-530.0376251494876,819.4789260810934,0.820845
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.16888720091150944,-0.06334852512976319,0.26201671097607293,-771.1436210146719,-530.0376251494876,819.4789260810934,0.821774
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.16888720091150944,-0.06334852512976319,0.26201671097607293,-771.1436210146719,-530.0376251494876,819.4789260810934,0.822706
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.16888720091150944,-0.043348525129763615,0.26201671097607293,-771.1436210146719,-530.0376251494876,819.4789260810934,0.824247
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.16888720091150944,-0.043348525129763615,0.26201671097607293,-771.1436210146719,-530.0376251494876,819.4789260810934,0.825187
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.188887200911509,-0.07334852512976298,0.29201671097607296,-747.3985830449885,-505.7950228803103,835.0020453662638,0.827037
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.188887200911509,-0.07334852512976298,0.29201671097607296,-747.3985830449885,-505.7950228803103,835.0020453662638,0.827967
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.23888720091150972,-0.07334852512976298,0.28201671097607295,-747.3985830449885,-505.7950228803103,835.0020453662638,0.82951
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.23888720091150972,-0.07334852512976298,0.28201671097607295,-747.3985830449885,-505.7950228803103,835.0020453662638,0.830444
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.23888720091150972,-0.07334852512976298,0.28201671097607295,-747.3985830449885,-505.7950228803103,835.0020453662638,0.831379
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.16888720091150944,-0.00334852512976358,0.23201671097607293,-747.3985830449885,-505.7950228803103,835.0020453662638,0.832936
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.16888720091150944,-0.00334852512976358,0.23201671097607293,-747.3985830449885,-505.7950228803103,835.0020453662638,0.833881
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.16888720091150944,-0.00334852512976358,0.23201671097607293,-747.3985830449885,-505.7950228803103,835.0020453662638,0.834823
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.1388872009115083,-0.03334852512976294,0.23201671097607293,-704.3845432436843,-506.37223784423315,783.9110598314156,0.836681
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.1388872009115083,-0.03334852512976294,0.23201671097607293,-704.3845432436843,-506.37223784423315,783.9110598314156,0.837615
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.2188872009115066,-0.00334852512976358,0.29201671097607296,-704.3845432436843,-506.37223784423315,783.9110598314156,0.839165
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.2188872009115066,-0.00334852512976358,0.29201671097607296,-704.3845432436843,-506.37223784423315,783.9110598314156,0.840092
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.188887200911509,-0.06334852512976319,0.322016710976073,-704.3845432436843,-506.37223784423315,783.9110598314156,0.841638
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.188887200911509,-0.06334852512976319,0.322016710976073,-704.3845432436843,-506.37223784423315,783.9110598314156,0.842573
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.188887200911509,-0.06334852512976319,0.322016710976073,-704.3845432436843,-506.37223784423315,783.9110598314156,0.843501
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.19888720091150702,-0.10334852512976322,0.352016710976073,-704.3845432436843,-506.37223784423315,783.9110598314156,0.845054
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.19888720091150702,-0.10334852512976322,0.352016710976073,-704.3845432436843,-506.37223784423315,783.9110598314156,0.845997
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.16888720091150944,-0.043348525129763615,0.322016710976073,-735.0121833721395,-493.7519818416453,830.4437188292171,0.847842
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.16888720091150944,-0.043348525129763615,0.322016710976073,-735.0121833721395,-493.7519818416453,830.4437188292171,0.848775
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.16888720091150944,-0.043348525129763615,0.322016710976073,-735.0121833721395,-493.7519818416453,830.4437188292171,0.849718
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.19888720091150702,-0.06334852512976319,0.23201671097607293,-735.0121833721395,-493.7519818416453,830.4437188292171,0.851261
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.19888720091150702,-0.06334852512976319,0.23201671097607293,-735.0121833721395,-493.7519818416453,830.4437188292171,0.852201
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.188887200911509,-0.03334852512976294,0.22201671097607292,-735.0121833721395,-493.7519818416453,830.4437188292171,0.853755
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.188887200911509,-0.03334852512976294,0.22201671097607292,-735.0121833721395,-493.7519818416453,830.4437188292171,0.854702
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.188887200911509,-0.03334852512976294,0.22201671097607292,-735.0121833721395,-493.7519818416453,830.4437188292171,0.855646
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,0.02665147487023667,0.23201671097607293,-683.6448268235035,-518.6787389773106,778.8326175738031,0.857488
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,0.02665147487023667,0.23201671097607293,-683.6448268235035,-518.6787389773106,778.8326175738031,0.858408
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.10888720091150716,-0.06334852512976319,0.312016710976073,-683.6448268235035,-518.6787389773106,778.8326175738031,0.859971
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.10888720091150716,-0.06334852512976319,0.312016710976073,-683.6448268235035,-518.6787389773106,778.8326175738031,0.860908
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,-0.07334852512976298,0.352016710976073,-683.6448268235035,-518.6787389773106,778.8326175738031,0.862455
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,-0.07334852512976298,0.352016710976073,-683.6448268235035,-518.6787389773106,778.8326175738031,0.86339
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,-0.07334852512976298,0.352016710976073,-683.6448268235035,-518.6787389773106,778.8326175738031,0.864327
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,-0.043348525129763615,0.312016710976073,-683.6448268235035,-518.6787389773106,778.8326175738031,0.86587
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,-0.043348525129763615,0.312016710976073,-683.6448268235035,-518.6787389773106,778.8326175738031,0.866812
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,-0.043348525129763615,0.312016710976073,-683.6448268235035,-518.6787389773106,778.8326175738031,0.867755
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.2188872009115066,-0.00334852512976358,0.29201671097607296,-750.6136613739052,-509.9559049156933,814.616828194615,0.8696
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.2188872009115066,-0.00334852512976358,0.29201671097607296,-750.6136613739052,-509.9559049156933,814.616828194615,0.870524
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.19888720091150702,0.016651474870236882,0.28201671097607295,-750.6136613739052,-509.9559049156933,814.616828194615,0.872081
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.19888720091150702,0.016651474870236882,0.28201671097607295,-750.6136613739052,-509.9559049156933,814.616828194615,0.873017
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.16888720091150944,0.016651474870236882,0.3720167109760729,-750.6136613739052,-509.9559049156933,814.616828194615,0.874563
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.16888720091150944,0.016651474870236882,0.3720167109760729,-750.6136613739052,-509.9559049156933,814.616828194615,0.875507
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.16888720091150944,0.016651474870236882,0.3720167109760729,-750.6136613739052,-509.9559049156933,814.616828194615,0.87644
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.27888720091150887,-0.013348525129763367,0.42201671097607296,-693.2927185188133,-558.8667436427044,820.0172651284392,0.878296
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.27888720091150887,-0.013348525129763367,0.42201671097607296,-693.2927185188133,-558.8667436427044,820.0172651284392,0.879239
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.27888720091150887,0.016651474870236882,0.3720167109760729,-693.2927185188133,-558.8667436427044,820.0172651284392,0.880789
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.27888720091150887,0.016651474870236882,0.3720167109760729,-693.2927185188133,-558.8667436427044,820.0172651284392,0.881739
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.27888720091150887,0.016651474870236882,0.3720167109760729,-693.2927185188133,-558.8667436427044,820.0172651284392,0.882679
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.23888720091150972,0.04665147487023713,0.342016710976073,-693.2927185188133,-558.8667436427044,820.0172651284392,0.884224
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.23888720091150972,0.04665147487023713,0.342016710976073,-693.2927185188133,-558.8667436427044,820.0172651284392,0.885164
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.2188872009115066,0.016651474870236882,0.342016710976073,-725.7048078521904,-510.1665355048131,805.3155411174488,0.887021
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.2188872009115066,0.016651474870236882,0.342016710976073,-725.7048078521904,-510.1665355048131,805.3155411174488,0.887965
0.03987461341180376,0.007451145083741437,-1.1901372045523606,-0.24888720091150773,-0.10334852512976322,0.312016710976073,-725.7048078521904,-510.1665355048131,805.3155411174488,0.889507
0.03987461341180376,0.007451145083741437,-1.1901372045523606,-0.24888720091150773,-0.10334852512976322,0.312016710976073,-725.7048078521904,-510.1665355048131,805.3155411174488,0.890436
0.03987461341180376,0.007451145083741437,-1.1901372045523606,-0.24888720091150773,-0.10334852512976322,0.312016710976073,-725.7048078521904,-510.1665355048131,805.3155411174488,0.891365
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.24888720091150773,-0.09334852512976344,0.312016710976073,-725.7048078521904,-510.1665355048131,805.3155411174488,0.892924
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.24888720091150773,-0.09334852512976344,0.312016710976073,-725.7048078521904,-510.1665355048131,805.3155411174488,0.893863
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.2188872009115066,-0.06334852512976319,0.342016710976073,-725.7048078521904,-510.1665355048131,805.3155411174488,0.895403
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.2188872009115066,-0.06334852512976319,0.342016710976073,-725.7048078521904,-510.1665355048131,805.3155411174488,0.896353
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.2188872009115066,-0.06334852512976319,0.342016710976073,-725.7048078521904,-510.1665355048131,805.3155411174488,0.897292
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.16888720091150944,0.016651474870236882,0.28201671097607295,-710.7373972497259,-501.9495814060474,837.5459789759069,0.899151
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.16888720091150944,0.016651474870236882,0.28201671097607295,-710.7373972497259,-501.9495814060474,837.5459789759069,0.900102
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.16888720091150944,0.04665147487023713,0.322016710976073,-710.7373972497259,-501.9495814060474,837.5459789759069,0.901654
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.16888720091150944,0.04665147487023713,0.322016710976073,-710.7373972497259,-501.9495814060474,837.5459789759069,0.9026
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.16888720091150944,0.04665147487023713,0.322016710976073,-710.7373972497259,-501.9495814060474,837.5459789759069,0.903544
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,0.11665147487023653,0.352016710976073,-710.7373972497259,-501.9495814060474,837.5459789759069,0.905114
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,0.11665147487023653,0.352016710976073,-710.7373972497259,-501.9495814060474,837.5459789759069,0.906048
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.16888720091150944,-0.00334852512976358,0.322016710976073,-743.1557433400568,-501.79066103677457,830.7474901786487,0.9079
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.16888720091150944,-0.00334852512976358,0.322016710976073,-743.1557433400568,-501.79066103677457,830.7474901786487,0.908834
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.30888720091150645,-0.03334852512976294,0.312016710976073,-743.1557433400568,-501.79066103677457,830.7474901786487,0.910382
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.30888720091150645,-0.03334852512976294,0.312016710976073,-743.1557433400568,-501.79066103677457,830.7474901786487,0.911317
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.30888720091150645,-0.03334852512976294,0.312016710976073,-743.1557433400568,-501.79066103677457,830.7474901786487,0.91225
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.30888720091150645,-0.013348525129763367,0.23201671097607293,-743.1557433400568,-501.79066103677457,830.7474901786487,0.913803
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.30888720091150645,-0.013348525129763367,0.23201671097607293,-743.1557433400568,-501.79066103677457,830.7474901786487,0.914749
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.30888720091150645,-0.013348525129763367,0.23201671097607293,-743.1557433400568,-501.79066103677457,830.7474901786487,0.915689
0.03987461341180376,0.017433723193676365,-1.2000420878165732,-0.15888720091150788,-0.09334852512976344,0.22201671097607292,-709.7370483611905,-550.6695624048147,820.7869550459145,0.917533
0.03987461341180376,0.017433723193676365,-1.2000420878165732,-0.15888720091150788,-0.09334852512976344,0.22201671097607292,-709.7370483611905,-550.6695624048147,820.7869550459145,0.918467
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,-0.06334852512976319,0.23201671097607293,-709.7370483611905,-550.6695624048147,820.7869550459145,0.920032
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,-0.06334852512976319,0.23201671097607293,-709.7370483611905,-550.6695624048147,820.7869550459145,0.920971
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,0.016651474870236882,0.2520167109760729,-709.7370483611905,-550.6695624048147,820.7869550459145,0.922515
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,0.016651474870236882,0.2520167109760729,-709.7370483611905,-550.6695624048147,820.7869550459145,0.923449
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,0.016651474870236882,0.2520167109760729,-709.7370483611905,-550.6695624048147,820.7869550459145,0.924386
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.188887200911509,0.016651474870236882,0.26201671097607293,-709.7370483611905,-550.6695624048147,820.7869550459145,0.925947
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.188887200911509,0.016651474870236882,0.26201671097607293,-709.7370483611905,-550.6695624048147,820.7869550459145,0.926887
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.12888720091150674,-0.043348525129763615,0.322016710976073,-734.9597800699587,-501.84349505102807,830.3896697563464,0.928742
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.12888720091150674,-0.043348525129763615,0.322016710976073,-734.9597800699587,-501.84349505102807,830.3896697563464,0.929682
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.12888720091150674,-0.043348525129763615,0.322016710976073,-734.9597800699587,-501.84349505102807,830.3896697563464,0.930625
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.2188872009115066,-0.03334852512976294,0.342016710976073,-734.9597800699587,-501.84349505102807,830.3896697563464,0.932171
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.2188872009115066,-0.03334852512976294,0.342016710976073,-734.9597800699587,-501.84349505102807,830.3896697563464,0.933105
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.19888720091150702,-0.07334852512976298,0.28201671097607295,-734.9597800699587,-501.84349505102807,830.3896697563464,0.934663
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.19888720091150702,-0.07334852512976298,0.28201671097607295,-734.9597800699587,-501.84349505102807,830.3896697563464,0.935603
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.19888720091150702,-0.07334852512976298,0.28201671097607295,-734.9597800699587,-501.84349505102807,830.3896697563464,0.936539
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.19888720091150702,-0.09334852512976344,0.28201671097607295,-708.4174825985111,-542.7869895839813,787.9491225682448,0.938392
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.19888720091150702,-0.09334852512976344,0.28201671097607295,-708.4174825985111,-542.7869895839813,787.9491225682448,0.939335
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.27888720091150887,0.016651474870236882,0.2520167109760729,-708.4174825985111,-542.7869895839813,787.9491225682448,0.940886
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.27888720091150887,0.016651474870236882,0.2520167109760729,-708.4174825985111,-542.7869895839813,787.9491225682448,0.941819
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.2688872009115073,0.11665147487023653,0.19201671097607295,-708.4174825985111,-542.7869895839813,787.9491225682448,0.943361
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.2688872009115073,0.11665147487023653,0.19201671097607295,-708.4174825985111,-542.7869895839813,787.9491225682448,0.944308
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.2688872009115073,0.11665147487023653,0.19201671097607295,-708.4174825985111,-542.7869895839813,787.9491225682448,0.945238
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.2188872009115066,0.05665147487023692,0.26201671097607293,-701.9083389184304,-494.0152983653669,820.8079223726618,0.947083
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.2188872009115066,0.05665147487023692,0.26201671097607293,-701.9083389184304,-494.0152983653669,820.8079223726618,0.948028
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.19888720091150702,0.05665147487023692,0.28201671097607295,-701.9083389184304,-494.0152983653669,820.8079223726618,0.949571
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.19888720091150702,0.05665147487023692,0.28201671097607295,-701.9083389184304,-494.0152983653669,820.8079223726618,0.950513
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.19888720091150702,0.05665147487023692,0.28201671097607295,-701.9083389184304,-494.0152983653669,820.8079223726618,0.951447
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.19888720091150702,0.07665147487023649,0.2520167109760729,-701.9083389184304,-494.0152983653669,820.8079223726618,0.952998
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.19888720091150702,0.07665147487023649,0.2520167109760729,-701.9083389184304,-494.0152983653669,820.8079223726618,0.953928
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.19888720091150702,0.04665147487023713,0.19201671097607295,-701.9083389184304,-494.0152983653669,820.8079223726618,0.955465
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.19888720091150702,0.04665147487023713,0.19201671097607295,-701.9083389184304,-494.0152983653669,820.8079223726618,0.956402
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.19888720091150702,0.04665147487023713,0.19201671097607295,-701.9083389184304,-494.0152983653669,820.8079223726618,0.957346
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,-0.00334852512976358,0.19201671097607295,-742.3652948016262,-518.1002521393295,814.204958699442,0.95919
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,-0.00334852512976358,0.19201671097607295,-742.3652948016262,-518.1002521393295,814.204958699442,0.960131
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.048887200911508444,0.02665147487023667,0.26201671097607293,-742.3652948016262,-518.1002521393295,814.204958699442,0.961685
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.048887200911508444,0.02665147487023667,0.26201671097607293,-742.3652948016262,-518.1002521393295,814.204958699442,0.962616
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.048887200911508444,0.02665147487023667,0.26201671097607293,-742.3652948016262,-518.1002521393295,814.204958699442,0.963537
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.09888720091150915,0.08665147487023717,0.342016710976073,-742.3652948016262,-518.1002521393295,814.204958699442,0.965093
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.09888720091150915,0.08665147487023717,0.342016710976073,-742.3652948016262,-518.1002521393295,814.204958699442,0.966031
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.16888720091150944,0.07665147487023649,0.342016710976073,-716.7709429165334,-518.4152788828981,788.4693863684624,0.967886
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.16888720091150944,0.07665147487023649,0.342016710976073,-716.7709429165334,-518.4152788828981,788.4693863684624,0.968828
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.2188872009115066,-0.00334852512976358,0.28201671097607295,-716.7709429165334,-518.4152788828981,788.4693863684624,0.970379
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.2188872009115066,-0.00334852512976358,0.28201671097607295,-716.7709429165334,-518.4152788828981,788.4693863684624,0.971315
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.2188872009115066,-0.00334852512976358,0.28201671097607295,-716.7709429165334,-518.4152788828981,788.4693863684624,0.972257
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.2188872009115066,0.04665147487023713,0.28201671097607295,-716.7709429165334,-518.4152788828981,788.4693863684624,0.973804
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.2188872009115066,0.04665147487023713,0.28201671097607295,-716.7709429165334,-518.4152788828981,788.4693863684624,0.974756
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.2188872009115066,0.04665147487023713,0.28201671097607295,-716.7709429165334,-518.4152788828981,788.4693863684624,0.975686
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.188887200911509,0.016651474870236882,0.352016710976073,-690.4972973194155,-489.9072503442374,840.8353191220081,0.977538
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.188887200911509,0.016651474870236882,0.352016710976073,-690.4972973194155,-489.9072503442374,840.8353191220081,0.97847
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,-0.013348525129763367,0.29201671097607296,-690.4972973194155,-489.9072503442374,840.8353191220081,0.980028
