acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.1233757918747081,-0.1256052174345424,0.9943287957037231,-0.4806334602368878,0.126640228426397,-17.008875846023688,29.694459487987995,355.3388370957861,-964.6672497212912,14.564284
0.11340357043269753,-0.16548919440332477,1.004208916847165,-0.5406334602368901,1.2866402284263971,-17.438875846023688,29.694459487987995,355.3388370957861,-964.6672497212912,14.565582
0.11340357043269753,-0.16548919440332477,1.004208916847165,-0.5406334602368901,1.2866402284263971,-17.438875846023688,29.694459487987995,355.3388370957861,-964.6672497212912,14.56648
0.11340357043269753,-0.16548919440332477,1.004208916847165,-0.5406334602368901,1.2866402284263971,-17.438875846023688,29.694459487987995,355.3388370957861,-964.6672497212912,14.567345
0.11340357043269753,-0.17546018864552038,0.974568553416839,-0.41063346023689107,0.916640228426397,-17.868875846023688,29.694459487987995,355.3388370957861,-964.6672497212912,14.568642
0.11340357043269753,-0.17546018864552038,0.974568553416839,-0.41063346023689107,0.916640228426397,-17.868875846023688,29.694459487987995,355.3388370957861,-964.6672497212912,14.569522
0.11340357043269753,-0.17546018864552038,0.974568553416839,-0.41063346023689107,0.916640228426397,-17.868875846023688,29.694459487987995,355.3388370957861,-964.6672497212912,14.570382
0.11340357043269753,-0.20537317137210714,0.9943287957037231,-0.7206334602368898,0.7366402284263973,-18.358875846023686,33.313291656293735,376.0202355015363,-968.5212884780727,14.571865
0.11340357043269753,-0.20537317137210714,0.9943287957037231,-0.7206334602368898,0.7366402284263973,-18.358875846023686,33.313291656293735,376.0202355015363,-968.5212884780727,14.572731
0.11340357043269753,-0.20537317137210714,0.9943287957037231,-0.7206334602368898,0.7366402284263973,-18.358875846023686,33.313291656293735,376.0202355015363,-968.5212884780727,14.573594
0.06354246322264465,-0.1555182001611292,1.0437294014209333,-0.2306334602368878,0.4266402284263968,-17.258875846023688,33.313291656293735,376.0202355015363,-968.5212884780727,14.574888
0.06354246322264465,-0.1555182001611292,1.0437294014209333,-0.2306334602368878,0.4266402284263968,-17.258875846023688,33.313291656293735,376.0202355015363,-968.5212884780727,14.575774
0.06354246322264465,-0.1555182001611292,1.0437294014209333,-0.2306334602368878,0.4266402284263968,-17.258875846023688,33.313291656293735,376.0202355015363,-968.5212884780727,14.576668
0.11340357043269753,-0.18543118288771598,1.0140890379906071,-0.2306334602368878,0.916640228426397,-17.318875846023687,33.313291656293735,376.0202355015363,-968.5212884780727,14.577949
0.11340357043269753,-0.18543118288771598,1.0140890379906071,-0.2306334602368878,0.916640228426397,-17.318875846023687,33.313291656293735,376.0202355015363,-968.5212884780727,14.578835
0.11340357043269753,-0.18543118288771598,1.0140890379906071,-0.2306334602368878,0.916640228426397,-17.318875846023687,33.313291656293735,376.0202355015363,-968.5212884780727,14.5797
-0.006263086871429371,-0.16548919440332477,1.0733697648512592,0.5593665397631113,0.3066402284263967,-15.488875846023689,33.313291656293735,376.0202355015363,-968.5212884780727,14.580983
-0.006263086871429371,-0.16548919440332477,1.0733697648512592,0.5593665397631113,0.3066402284263967,-15.488875846023689,33.313291656293735,376.0202355015363,-968.5212884780727,14.581852
-0.006263086871429371,-0.16548919440332477,1.0733697648512592,0.5593665397631113,0.3066402284263967,-15.488875846023689,33.313291656293735,376.0202355015363,-968.5212884780727,14.582731
0.07351468466465522,-0.1555182001611292,0.964688432273397,0.6793665397631088,0.5566402284263967,-14.93887584602369,48.76812618866898,329.07629025164516,-982.8748602732966,14.584213
0.07351468466465522,-0.1555182001611292,0.964688432273397,0.6793665397631088,0.5566402284263967,-14.93887584602369,48.76812618866898,329.07629025164516,-982.8748602732966,14.585106
0.0834869061066658,-0.16548919440332477,0.9449281899865128,0.37936653976311163,1.166640228426397,-13.77887584602369,48.76812618866898,329.07629025164516,-982.8748602732966,14.586391
0.0834869061066658,-0.16548919440332477,0.9449281899865128,0.37936653976311163,1.166640228426397,-13.77887584602369,48.76812618866898,329.07629025164516,-982.8748602732966,14.587264
0.0834869061066658,-0.16548919440332477,0.9449281899865128,0.37936653976311163,1.166640228426397,-13.77887584602369,48.76812618866898,329.07629025164516,-982.8748602732966,14.588142
0.0834869061066658,-0.16548919440332477,1.004208916847165,0.06936653976310936,1.7166402284263969,-12.61887584602369,48.76812618866898,329.07629025164516,-982.8748602732966,14.589416
0.0834869061066658,-0.16548919440332477,1.004208916847165,0.06936653976310936,1.7166402284263969,-12.61887584602369,48.76812618866898,329.07629025164516,-982.8748602732966,14.590293
0.0834869061066658,-0.16548919440332477,1.004208916847165,0.06936653976310936,1.7166402284263969,-12.61887584602369,48.76812618866898,329.07629025164516,-982.8748602732966,14.591163
0.02365357745460235,-0.16548919440332477,1.0832498859947013,1.2893665397631118,0.06664022842639739,-11.338875846023688,81.63525232209237,344.61599932773845,-976.2700661816111,14.592643
0.02365357745460235,-0.16548919440332477,1.0832498859947013,1.2893665397631118,0.06664022842639739,-11.338875846023688,81.63525232209237,344.61599932773845,-976.2700661816111,14.593538
0.02365357745460235,-0.16548919440332477,1.0832498859947013,1.2893665397631118,0.06664022842639739,-11.338875846023688,81.63525232209237,344.61599932773845,-976.2700661816111,14.594418
0.03362579889661293,-0.13557621167673797,1.0437294014209333,1.109366539763112,-0.2433597715736031,-11.338875846023688,81.63525232209237,344.61599932773845,-976.2700661816111,14.595699
0.03362579889661293,-0.13557621167673797,1.0437294014209333,1.109366539763112,-0.2433597715736031,-11.338875846023688,81.63525232209237,344.61599932773845,-976.2700661816111,14.596582
0.03362579889661293,-0.13557621167673797,1.0437294014209333,1.109366539763112,-0.2433597715736031,-11.338875846023688,81.63525232209237,344.61599932773845,-976.2700661816111,14.597446
0.0435980203386235,-0.14554720591893358,1.0140890379906071,-0.050633460236888084,0.2466402284263971,-12.738875846023689,81.63525232209237,344.61599932773845,-976.2700661816111,14.598737
0.0435980203386235,-0.14554720591893358,1.0140890379906071,-0.050633460236888084,0.2466402284263971,-12.738875846023689,81.63525232209237,344.61599932773845,-976.2700661816111,14.599617
0.0435980203386235,-0.14554720591893358,1.0140890379906071,-0.050633460236888084,0.2466402284263971,-12.738875846023689,81.63525232209237,344.61599932773845,-976.2700661816111,14.600487
0.14332023475872924,-0.20537317137210714,0.9152878265561868,0.43936653976311035,1.2266402284263966,-14.148875846023689,94.81603123642041,339.78056581912034,-981.2809431379649,14.601973
0.14332023475872924,-0.20537317137210714,0.9152878265561868,0.43936653976311035,1.2266402284263966,-14.148875846023689,94.81603123642041,339.78056581912034,-981.2809431379649,14.602837
0.14332023475872924,-0.20537317137210714,0.9152878265561868,0.43936653976311035,1.2266402284263966,-14.148875846023689,94.81603123642041,339.78056581912034,-981.2809431379649,14.603708
0.053570241780634076,-0.0757502462235644,1.0140890379906071,0.4993665397631091,0.6766402284263968,-15.058875846023689,94.81603123642041,339.78056581912034,-981.2809431379649,14.604993
0.053570241780634076,-0.0757502462235644,1.0140890379906071,0.4993665397631091,0.6766402284263968,-15.058875846023689,94.81603123642041,339.78056581912034,-981.2809431379649,14.605879
0.03362579889661293,-0.19540217712991156,1.004208916847165,-1.21063346023689,0.8566402284263974,-16.948875846023686,94.81603123642041,339.78056581912034,-981.2809431379649,14.607168
0.03362579889661293,-0.19540217712991156,1.004208916847165,-1.21063346023689,0.8566402284263974,-16.948875846023686,94.81603123642041,339.78056581912034,-981.2809431379649,14.608049
0.03362579889661293,-0.19540217712991156,1.004208916847165,-1.21063346023689,0.8566402284263974,-16.948875846023686,94.81603123642041,339.78056581912034,-981.2809431379649,14.60892
0.06354246322264465,-0.08572124046576,0.974568553416839,-1.1506334602368895,0.126640228426397,-16.768875846023686,94.81603123642041,339.78056581912034,-981.2809431379649,14.610212
0.06354246322264465,-0.08572124046576,0.974568553416839,-1.1506334602368895,0.126640228426397,-16.768875846023686,94.81603123642041,339.78056581912034,-981.2809431379649,14.611088
0.06354246322264465,-0.08572124046576,0.974568553416839,-1.1506334602368895,0.126640228426397,-16.768875846023686,94.81603123642041,339.78056581912034,-981.2809431379649,14.611964
0.0834869061066658,-0.16548919440332477,0.974568553416839,-1.7006334602368902,0.916640228426397,-16.588875846023686,85.04494976543741,310.2628624467029,-1010.1869579858494,14.613446
0.0834869061066658,-0.16548919440332477,0.974568553416839,-1.7006334602368902,0.916640228426397,-16.588875846023686,85.04494976543741,310.2628624467029,-1010.1869579858494,14.614338
0.0834869061066658,-0.16548919440332477,0.974568553416839,-1.7006334602368902,0.916640228426397,-16.588875846023686,85.04494976543741,310.2628624467029,-1010.1869579858494,14.615201
-0.006263086871429371,-0.1256052174345424,1.0140890379906071,-0.050633460236888084,0.916640228426397,-16.82887584602369,85.04494976543741,310.2628624467029,-1010.1869579858494,14.616485
-0.006263086871429371,-0.1256052174345424,1.0140890379906071,-0.050633460236888084,0.916640228426397,-16.82887584602369,85.04494976543741,310.2628624467029,-1010.1869579858494,14.617349
-0.006263086871429371,-0.1256052174345424,1.0140890379906071,-0.050633460236888084,0.916640228426397,-16.82887584602369,85.04494976543741,310.2628624467029,-1010.1869579858494,14.618218
-0.02620752975545052,-0.10566322895015119,1.0931300071381433,-1.0206334602368887,0.8566402284263974,-16.888875846023687,85.04494976543741,310.2628624467029,-1010.1869579858494,14.619516
-0.02620752975545052,-0.10566322895015119,1.0931300071381433,-1.0206334602368887,0.8566402284263974,-16.888875846023687,85.04494976543741,310.2628624467029,-1010.1869579858494,14.620405
-0.02620752975545052,-0.10566322895015119,1.0931300071381433,-1.0206334602368887,0.8566402284263974,-16.888875846023687,85.04494976543741,310.2628624467029,-1010.1869579858494,14.62131
0.09345912754867637,-0.0757502462235644,0.9844486745602811,-1.88063346023689,0.7966402284263969,-16.098875846023688,93.84693580299765,326.2599141075535,-1026.8122940491585,14.622812
0.09345912754867637,-0.0757502462235644,0.9844486745602811,-1.88063346023689,0.7966402284263969,-16.098875846023688,93.84693580299765,326.2599141075535,-1026.8122940491585,14.623696
0.09345912754867637,-0.0757502462235644,0.9844486745602811,-1.88063346023689,0.7966402284263969,-16.098875846023688,93.84693580299765,326.2599141075535,-1026.8122940491585,14.624577
0.03362579889661293,-0.1555182001611292,0.9251679476996288,-2.37063346023689,1.1066402284263974,-15.308875846023689,93.84693580299765,326.2599141075535,-1026.8122940491585,14.625872
0.03362579889661293,-0.1555182001611292,0.9251679476996288,-2.37063346023689,1.1066402284263974,-15.308875846023689,93.84693580299765,326.2599141075535,-1026.8122940491585,14.626741
0.03362579889661293,-0.1555182001611292,0.9251679476996288,-2.37063346023689,1.1066402284263974,-15.308875846023689,93.84693580299765,326.2599141075535,-1026.8122940491585,14.627624
0.07351468466465522,-0.18543118288771598,0.8955275842693028,-0.4806334602368878,0.006640228426396888,-14.20887584602369,93.84693580299765,326.2599141075535,-1026.8122940491585,14.628919
0.07351468466465522,-0.18543118288771598,0.8955275842693028,-0.4806334602368878,0.006640228426396888,-14.20887584602369,93.84693580299765,326.2599141075535,-1026.8122940491585,14.629796
0.07351468466465522,-0.18543118288771598,0.8955275842693028,-0.4806334602368878,0.006640228426396888,-14.20887584602369,93.84693580299765,326.2599141075535,-1026.8122940491585,14.63067
0.053570241780634076,-0.11563422319234679,1.0140890379906071,0.009366539763110637,1.2266402284263966,-14.018875846023688,120.58981785441134,294.2855627408068,-1099.1339940919931,14.632176
0.053570241780634076,-0.11563422319234679,1.0140890379906071,0.009366539763110637,1.2266402284263966,-14.018875846023688,120.58981785441134,294.2855627408068,-1099.1339940919931,14.633072
0.0435980203386235,-0.11563422319234679,1.0239691591340492,1.5993665397631105,0.7366402284263973,-14.508875846023688,120.58981785441134,294.2855627408068,-1099.1339940919931,14.634368
0.0435980203386235,-0.11563422319234679,1.0239691591340492,1.5993665397631105,0.7366402284263973,-14.508875846023688,120.58981785441134,294.2855627408068,-1099.1339940919931,14.635263
0.0435980203386235,-0.11563422319234679,1.0239691591340492,1.5993665397631105,0.7366402284263973,-14.508875846023688,120.58981785441134,294.2855627408068,-1099.1339940919931,14.636139
0.09345912754867637,-0.0956922347079556,0.9449281899865128,0.8693665397631101,0.5566402284263967,-15.668875846023688,120.58981785441134,294.2855627408068,-1099.1339940919931,14.637433
0.09345912754867637,-0.0956922347079556,0.9449281899865128,0.8693665397631101,0.5566402284263967,-15.668875846023688,120.58981785441134,294.2855627408068,-1099.1339940919931,14.638341
0.09345912754867637,-0.0956922347079556,0.9449281899865128,0.8693665397631101,0.5566402284263967,-15.668875846023688,120.58981785441134,294.2855627408068,-1099.1339940919931,14.639234
0.02365357745460235,-0.0956922347079556,1.004208916847165,0.6193665397631101,1.6466402284263966,-16.21887584602369,120.58981785441134,294.2855627408068,-1099.1339940919931,14.640542
0.02365357745460235,-0.0956922347079556,1.004208916847165,0.6193665397631101,1.6466402284263966,-16.21887584602369,120.58981785441134,294.2855627408068,-1099.1339940919931,14.641415
0.02365357745460235,-0.0956922347079556,1.004208916847165,0.6193665397631101,1.6466402284263966,-16.21887584602369,120.58981785441134,294.2855627408068,-1099.1339940919931,14.642317
-0.03617975119746109,-0.0657792519813688,1.0931300071381433,0.31936653976310936,0.7366402284263973,-15.728875846023689,154.70806570094788,339.7013416520318,-1063.0808065832978,14.64383
-0.03617975119746109,-0.0657792519813688,1.0931300071381433,0.31936653976310936,0.7366402284263973,-15.728875846023689,154.70806570094788,339.7013416520318,-1063.0808065832978,14.644725
-0.03617975119746109,-0.0657792519813688,1.0931300071381433,0.31936653976310936,0.7366402284263973,-15.728875846023689,154.70806570094788,339.7013416520318,-1063.0808065832978,14.645611
0.10343134899068694,-0.08572124046576,0.964688432273397,-0.96063346023689,2.2666402284263967,-15.11887584602369,154.70806570094788,339.7013416520318,-1063.0808065832978,14.646892
0.10343134899068694,-0.08572124046576,0.964688432273397,-0.96063346023689,2.2666402284263967,-15.11887584602369,154.70806570094788,339.7013416520318,-1063.0808065832978,14.647768
0.10343134899068694,-0.08572124046576,0.964688432273397,-0.96063346023689,2.2666402284263967,-15.11887584602369,154.70806570094788,339.7013416520318,-1063.0808065832978,14.648654
0.013681356012591777,-0.025895275012586417,1.0140890379906071,0.43936653976311035,0.006640228426396888,-13.658875846023689,154.70806570094788,339.7013416520318,-1063.0808065832978,14.649943
0.013681356012591777,-0.025895275012586417,1.0140890379906071,0.43936653976311035,0.006640228426396888,-13.658875846023689,154.70806570094788,339.7013416520318,-1063.0808065832978,14.650819
0.013681356012591777,-0.025895275012586417,1.0140890379906071,0.43936653976311035,0.006640228426396888,-13.658875846023689,154.70806570094788,339.7013416520318,-1063.0808065832978,14.651701
0.053570241780634076,-0.10566322895015119,0.964688432273397,-0.5406334602368901,1.0366402284263971,-13.838875846023688,155.28014373579273,300.8159170280577,-1117.5280059129375,14.653201
0.053570241780634076,-0.10566322895015119,0.964688432273397,-0.5406334602368901,1.0366402284263971,-13.838875846023688,155.28014373579273,300.8159170280577,-1117.5280059129375,14.65409
0.02365357745460235,-0.035866269254782014,1.0536095225643751,0.12936653976311163,0.6766402284263968,-14.148875846023689,155.28014373579273,300.8159170280577,-1117.5280059129375,14.65539
0.02365357745460235,-0.035866269254782014,1.0536095225643751,0.12936653976311163,0.6766402284263968,-14.148875846023689,155.28014373579273,300.8159170280577,-1117.5280059129375,14.656262
0.02365357745460235,-0.035866269254782014,1.0536095225643751,0.12936653976311163,0.6766402284263968,-14.148875846023689,155.28014373579273,300.8159170280577,-1117.5280059129375,14.657129
0.053570241780634076,-0.05580825773917321,0.9943287957037231,0.4993665397631091,1.586640228426397,-14.328875846023688,155.28014373579273,300.8159170280577,-1117.5280059129375,14.658431
0.053570241780634076,-0.05580825773917321,0.9943287957037231,0.4993665397631091,1.586640228426397,-14.328875846023688,155.28014373579273,300.8159170280577,-1117.5280059129375,14.659325
0.053570241780634076,-0.05580825773917321,0.9943287957037231,0.4993665397631091,1.586640228426397,-14.328875846023688,155.28014373579273,300.8159170280577,-1117.5280059129375,14.660219
0.02365357745460235,-0.10566322895015119,0.974568553416839,0.6793665397631088,1.1066402284263974,-14.508875846023688,172.45918014095656,308.2889436021985,-1126.6305001527483,14.661729
0.02365357745460235,-0.10566322895015119,0.974568553416839,0.6793665397631088,1.1066402284263974,-14.508875846023688,172.45918014095656,308.2889436021985,-1126.6305001527483,14.662623
0.02365357745460235,-0.10566322895015119,0.974568553416839,0.6793665397631088,1.1066402284263974,-14.508875846023688,172.45918014095656,308.2889436021985,-1126.6305001527483,14.6635
-0.016235308313439945,-0.04583726349697761,1.0239691591340492,0.9893665397631111,1.2266402284263966,-15.058875846023689,172.45918014095656,308.2889436021985,-1126.6305001527483,14.664804
-0.016235308313439945,-0.04583726349697761,1.0239691591340492,0.9893665397631111,1.2266402284263966,-15.058875846023689,172.45918014095656,308.2889436021985,-1126.6305001527483,14.665703
-0.016235308313439945,-0.04583726349697761,1.0239691591340492,0.9893665397631111,1.2266402284263966,-15.058875846023689,172.45918014095656,308.2889436021985,-1126.6305001527483,14.666618
0.06354246322264465,-0.0956922347079556,0.9548083111299549,0.6193665397631101,1.1066402284263974,-16.098875846023688,172.45918014095656,308.2889436021985,-1126.6305001527483,14.667905
0.06354246322264465,-0.0956922347079556,0.9548083111299549,0.6193665397631101,1.1066402284263974,-16.098875846023688,172.45918014095656,308.2889436021985,-1126.6305001527483,14.668802
0.06354246322264465,-0.0956922347079556,0.9548083111299549,0.6193665397631101,1.1066402284263974,-16.098875846023688,172.45918014095656,308.2889436021985,-1126.6305001527483,14.669696
-0.02620752975545052,-0.005953286528195222,1.0536095225643751,2.9393665397631104,0.06664022842639739,-16.098875846023688,172.45918014095656,308.2889436021985,-1126.6305001527483,14.671003
-0.02620752975545052,-0.005953286528195222,1.0536095225643751,2.9393665397631104,0.06664022842639739,-16.098875846023688,172.45918014095656,308.2889436021985,-1126.6305001527483,14.671879
-0.02620752975545052,-0.035866269254782014,1.0140890379906071,0.9893665397631111,0.1866402284263966,-17.688875846023688,180.62476170920493,302.3719971977137,-1188.99907792995,14.673403
-0.02620752975545052,-0.035866269254782014,1.0140890379906071,0.9893665397631111,0.1866402284263966,-17.688875846023688,180.62476170920493,302.3719971977137,-1188.99907792995,14.67428
-0.02620752975545052,-0.035866269254782014,1.0140890379906071,0.9893665397631111,0.1866402284263966,-17.688875846023688,180.62476170920493,302.3719971977137,-1188.99907792995,14.675172
0.02365357745460235,0.02395969619839157,0.9943287957037231,1.109366539763112,0.3066402284263967,-18.598875846023688,180.62476170920493,302.3719971977137,-1188.99907792995,14.676452
0.02365357745460235,0.02395969619839157,0.9943287957037231,1.109366539763112,0.3066402284263967,-18.598875846023688,180.62476170920493,302.3719971977137,-1188.99907792995,14.677323
0.02365357745460235,0.02395969619839157,0.9943287957037231,1.109366539763112,0.3066402284263967,-18.598875846023688,180.62476170920493,302.3719971977137,-1188.99907792995,14.678199
-0.1059853012915351,0.03393069044058716,1.1425306128553536,1.109366539763112,1.1066402284263974,-19.458875846023687,180.62476170920493,302.3719971977137,-1188.99907792995,14.679504
-0.1059853012915351,0.03393069044058716,1.1425306128553536,1.109366539763112,1.1066402284263974,-19.458875846023687,180.62476170920493,302.3719971977137,-1188.99907792995,14.680387
-0.1059853012915351,0.03393069044058716,1.1425306128553536,1.109366539763112,1.1066402284263974,-19.458875846023687,180.62476170920493,302.3719971977137,-1188.99907792995,14.681269
-0.016235308313439945,-0.035866269254782014,1.0437294014209333,-0.5406334602368901,2.0166402284263967,-20.428875846023686,177.14976559315056,275.9486466861392,-1255.2720443798073,14.682767
-0.016235308313439945,-0.035866269254782014,1.0437294014209333,-0.5406334602368901,2.0166402284263967,-20.428875846023686,177.14976559315056,275.9486466861392,-1255.2720443798073,14.683662
-0.016235308313439945,-0.035866269254782014,1.0437294014209333,-0.5406334602368901,2.0166402284263967,-20.428875846023686,177.14976559315056,275.9486466861392,-1255.2720443798073,14.684547
0.03362579889661293,0.004017707714000375,1.033849280277491,0.37936653976311163,0.2466402284263971,-20.008875846023688,177.14976559315056,275.9486466861392,-1255.2720443798073,14.685848
0.03362579889661293,0.004017707714000375,1.033849280277491,0.37936653976311163,0.2466402284263971,-20.008875846023688,177.14976559315056,275.9486466861392,-1255.2720443798073,14.686719
0.03362579889661293,0.004017707714000375,1.033849280277491,0.37936653976311163,0.2466402284263971,-20.008875846023688,177.14976559315056,275.9486466861392,-1255.2720443798073,14.6876
0.013681356012591777,0.013988701956195969,0.9943287957037231,-0.11063346023689036,1.4666402284263969,-21.288875846023686,177.14976559315056,275.9486466861392,-1255.2720443798073,14.688877
0.013681356012591777,0.013988701956195969,0.9943287957037231,-0.11063346023689036,1.4666402284263969,-21.288875846023686,177.14976559315056,275.9486466861392,-1255.2720443798073,14.689754
0.013681356012591777,0.013988701956195969,0.9943287957037231,-0.11063346023689036,1.4666402284263969,-21.288875846023686,177.14976559315056,275.9486466861392,-1255.2720443798073,14.690634
-0.06609641552349282,0.004017707714000375,1.1721709762856796,-0.3506334602368888,0.916640228426397,-22.688875846023688,156.94191807434214,280.502920136261,-1274.529737004509,14.692122
-0.06609641552349282,0.004017707714000375,1.1721709762856796,-0.3506334602368888,0.916640228426397,-22.688875846023688,156.94191807434214,280.502920136261,-1274.529737004509,14.693015
-0.03617975119746109,0.02395969619839157,1.033849280277491,0.6793665397631088,0.916640228426397,-24.158875846023687,156.94191807434214,280.502920136261,-1274.529737004509,14.694317
-0.03617975119746109,0.02395969619839157,1.033849280277491,0.6793665397631088,0.916640228426397,-24.158875846023687,156.94191807434214,280.502920136261,-1274.529737004509,14.695198
-0.03617975119746109,0.02395969619839157,1.033849280277491,0.6793665397631088,0.916640228426397,-24.158875846023687,156.94191807434214,280.502920136261,-1274.529737004509,14.696089
0.0435980203386235,0.004017707714000375,0.9054077054127448,-0.11063346023689036,1.4066402284263972,-25.618875846023688,156.94191807434214,280.502920136261,-1274.529737004509,14.697379
0.0435980203386235,0.004017707714000375,0.9054077054127448,-0.11063346023689036,1.4066402284263972,-25.618875846023688,156.94191807434214,280.502920136261,-1274.529737004509,14.698243
0.0435980203386235,0.004017707714000375,0.9054077054127448,-0.11063346023689036,1.4066402284263972,-25.618875846023688,156.94191807434214,280.502920136261,-1274.529737004509,14.699107
-0.006263086871429371,0.004017707714000375,0.8955275842693028,-0.17063346023688908,1.8966402284263966,-26.598875846023688,156.94191807434214,280.502920136261,-1274.529737004509,14.700389
-0.006263086871429371,0.004017707714000375,0.8955275842693028,-0.17063346023688908,1.8966402284263966,-26.598875846023688,156.94191807434214,280.502920136261,-1274.529737004509,14.701266
-0.006263086871429371,0.004017707714000375,0.8955275842693028,-0.17063346023688908,1.8966402284263966,-26.598875846023688,156.94191807434214,280.502920136261,-1274.529737004509,14.702132
-0.02620752975545052,0.013988701956195969,0.964688432273397,0.6193665397631101,1.8966402284263966,-25.98887584602369,122.51518940279733,276.397244605424,-1334.3265406515275,14.703622
-0.02620752975545052,0.013988701956195969,0.964688432273397,0.6193665397631101,1.8966402284263966,-25.98887584602369,122.51518940279733,276.397244605424,-1334.3265406515275,14.704499
-0.02620752975545052,0.013988701956195969,0.964688432273397,0.6193665397631101,1.8966402284263966,-25.98887584602369,122.51518940279733,276.397244605424,-1334.3265406515275,14.70537
-0.0760686369655034,-0.025895275012586417,1.0931300071381433,0.6793665397631088,1.956640228426397,-26.048875846023687,122.51518940279733,276.397244605424,-1334.3265406515275,14.706693
-0.0760686369655034,-0.025895275012586417,1.0931300071381433,0.6793665397631088,1.956640228426397,-26.048875846023687,122.51518940279733,276.397244605424,-1334.3265406515275,14.7076
-0.0760686369655034,-0.025895275012586417,1.0931300071381433,0.6793665397631088,1.956640228426397,-26.048875846023687,122.51518940279733,276.397244605424,-1334.3265406515275,14.708487
-0.16581862994359856,-0.0657792519813688,1.0140890379906071,0.6193665397631101,2.386640228426397,-26.778875846023688,122.51518940279733,276.397244605424,-1334.3265406515275,14.7098
-0.16581862994359856,-0.0657792519813688,1.0140890379906071,0.6193665397631101,2.386640228426397,-26.778875846023688,122.51518940279733,276.397244605424,-1334.3265406515275,14.7107
-0.16581862994359856,-0.0657792519813688,1.0140890379906071,0.6193665397631101,2.386640228426397,-26.778875846023688,122.51518940279733,276.397244605424,-1334.3265406515275,14.711602
-0.0760686369655034,-0.01592428077039082,0.974568553416839,1.4193665397631108,2.9366402284263975,-26.958875846023687,121.02755175742037,263.0597717172793,-1371.6025759344857,14.713098
-0.0760686369655034,-0.01592428077039082,0.974568553416839,1.4193665397631108,2.9366402284263975,-26.958875846023687,121.02755175742037,263.0597717172793,-1371.6025759344857,14.713984
-0.12592974417555625,0.02395969619839157,1.0437294014209333,1.109366539763112,2.746640228426397,-26.598875846023688,121.02755175742037,263.0597717172793,-1371.6025759344857,14.715271
-0.12592974417555625,0.02395969619839157,1.0437294014209333,1.109366539763112,2.746640228426397,-26.598875846023688,121.02755175742037,263.0597717172793,-1371.6025759344857,14.716156
-0.12592974417555625,0.02395969619839157,1.0437294014209333,1.109366539763112,2.746640228426397,-26.598875846023688,121.02755175742037,263.0597717172793,-1371.6025759344857,14.717031
-0.06609641552349282,0.04390168468278276,1.0140890379906071,2.579366539763111,2.626640228426397,-25.008875846023688,121.02755175742037,263.0597717172793,-1371.6025759344857,14.718334
-0.06609641552349282,0.04390168468278276,1.0140890379906071,2.579366539763111,2.626640228426397,-25.008875846023688,121.02755175742037,263.0597717172793,-1371.6025759344857,14.719227
-0.06609641552349282,0.04390168468278276,1.0140890379906071,2.579366539763111,2.626640228426397,-25.008875846023688,121.02755175742037,263.0597717172793,-1371.6025759344857,14.720122
-0.03617975119746109,0.013988701956195969,0.9152878265561868,1.5993665397631105,1.7166402284263969,-24.028875846023688,121.02755175742037,263.0597717172793,-1371.6025759344857,14.721407
-0.03617975119746109,0.013988701956195969,0.9152878265561868,1.5993665397631105,1.7166402284263969,-24.028875846023688,121.02755175742037,263.0597717172793,-1371.6025759344857,14.722306
-0.03617975119746109,0.013988701956195969,0.9152878265561868,1.5993665397631105,1.7166402284263969,-24.028875846023688,121.02755175742037,263.0597717172793,-1371.6025759344857,14.723196
-0.13590196561756684,-0.05580825773917321,0.9844486745602811,1.6593665397631092,0.8566402284263974,-23.41887584602369,87.33326734259786,242.18800485031423,-1431.8033585405517,14.72472
-0.13590196561756684,-0.05580825773917321,0.9844486745602811,1.6593665397631092,0.8566402284263974,-23.41887584602369,87.33326734259786,242.18800485031423,-1431.8033585405517,14.725624
-0.13590196561756684,-0.05580825773917321,0.9844486745602811,1.6593665397631092,0.8566402284263974,-23.41887584602369,87.33326734259786,242.18800485031423,-1431.8033585405517,14.726525
-0.16581862994359856,0.04390168468278276,1.1128902494250275,2.999366539763109,0.1866402284263966,-22.388875846023687,87.33326734259786,242.18800485031423,-1431.8033585405517,14.727838
-0.16581862994359856,0.04390168468278276,1.1128902494250275,2.999366539763109,0.1866402284263966,-22.388875846023687,87.33326734259786,242.18800485031423,-1431.8033585405517,14.728727
-0.16581862994359856,0.04390168468278276,1.1128902494250275,2.999366539763109,0.1866402284263966,-22.388875846023687,87.33326734259786,242.18800485031423,-1431.8033585405517,14.729635
-0.11595752273354569,0.04390168468278276,0.964688432273397,2.9393665397631104,0.6166402284263972,-21.038875846023686,87.33326734259786,242.18800485031423,-1431.8033585405517,14.730945
-0.11595752273354569,0.04390168468278276,0.964688432273397,2.9393665397631104,0.6166402284263972,-21.038875846023686,87.33326734259786,242.18800485031423,-1431.8033585405517,14.731851
-0.08604085840751396,0.03393069044058716,0.9449281899865128,2.9393665397631104,0.3666402284263972,-19.32887584602369,23.845113768278814,265.29592631590157,-1448.0418006264322,14.733342
-0.08604085840751396,0.03393069044058716,0.9449281899865128,2.9393665397631104,0.3666402284263972,-19.32887584602369,23.845113768278814,265.29592631590157,-1448.0418006264322,14.734242
