acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,-0.10260245901639387,0.06849897540983606,-631.2341408630609,420.64539685292567,225.2802108854319,7.947521
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.07459272540983974,-0.10260245901639387,0.06849897540983606,-631.2341408630609,420.64539685292567,225.2802108854319,7.950022
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.07459272540983974,-0.03260245901639358,0.06849897540983606,-600.6333886460003,426.6024857992639,236.53933277630634,7.952812
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.03260245901639358,0.18849897540983607,-600.6333886460003,426.6024857992639,236.53933277630634,7.955007
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.12849897540983607,-600.6333886460003,426.6024857992639,236.53933277630634,7.957514
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.12849897540983607,-600.6333886460003,426.6024857992639,236.53933277630634,7.959394
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.12849897540983607,-619.6406386818852,401.59719961465623,250.07898663346273,7.962831
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.027397540983606028,0.18849897540983607,-619.6406386818852,401.59719961465623,250.07898663346273,7.965022
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.03260245901639358,0.12849897540983607,-619.6406386818852,401.59719961465623,250.07898663346273,7.967523
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.10260245901639387,0.12849897540983607,-619.6406386818852,401.59719961465623,250.07898663346273,7.97003
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.03260245901639358,0.12849897540983607,-610.6329373767803,423.52504210827664,252.81056627786566,7.972816
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.03260245901639358,0.12849897540983607,-610.6329373767803,423.52504210827664,252.81056627786566,7.974419
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.10260245901639387,0.12849897540983607,-610.6329373767803,423.52504210827664,252.81056627786566,7.977505
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.10260245901639387,0.06849897540983606,-610.6329373767803,423.52504210827664,252.81056627786566,7.980009
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.03260245901639358,0.06849897540983606,-591.3514080961229,391.88277210422797,245.6701022183585,7.982811
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.03260245901639358,0.12849897540983607,-591.3514080961229,391.88277210422797,245.6701022183585,7.985013
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,-0.10260245901639387,0.008498975409836065,-591.3514080961229,391.88277210422797,245.6701022183585,7.987515
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,-0.10260245901639387,0.008498975409836065,-591.3514080961229,391.88277210422797,245.6701022183585,7.989406
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.10260245901639387,0.06849897540983606,-604.847331649428,442.34600534542784,258.83049276823533,7.992819
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.10260245901639387,0.06849897540983606,-604.847331649428,442.34600534542784,258.83049276823533,7.995011
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.03260245901639358,0.008498975409836065,-604.847331649428,442.34600534542784,258.83049276823533,7.997511
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.07459272540983974,0.027397540983606028,-0.05150102459016393,-604.847331649428,442.34600534542784,258.83049276823533,8.000023
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,-0.11150102459016394,-606.6674758486096,432.95860078028426,230.4865501219459,8.002832
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,-0.11150102459016394,-606.6674758486096,432.95860078028426,230.4865501219459,8.004409
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,-0.05150102459016393,-606.6674758486096,432.95860078028426,230.4865501219459,8.007542
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.07459272540983974,0.08739754098360653,0.008498975409836065,-606.6674758486096,432.95860078028426,230.4865501219459,8.010017
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.08739754098360653,0.008498975409836065,-634.7897119085061,398.61384125117246,241.27743556214796,8.012828
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.07459272540983974,0.027397540983606028,0.06849897540983606,-634.7897119085061,398.61384125117246,241.27743556214796,8.015035
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.008498975409836065,-634.7897119085061,398.61384125117246,241.27743556214796,8.017526
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.008498975409836065,-634.7897119085061,398.61384125117246,241.27743556214796,8.019428
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.027397540983606028,0.008498975409836065,-603.381993460884,429.7970869046836,227.17044886832886,8.022813
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.03260245901639358,0.008498975409836065,-603.381993460884,429.7970869046836,227.17044886832886,8.025011
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.07459272540983974,0.027397540983606028,0.008498975409836065,-603.381993460884,429.7970869046836,227.17044886832886,8.027509
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.07459272540983974,-0.03260245901639358,0.06849897540983606,-603.381993460884,429.7970869046836,227.17044886832886,8.030012
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.12849897540983607,-608.8169977418523,429.88340906911355,208.44090633009012,8.032819
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.12849897540983607,-608.8169977418523,429.88340906911355,208.44090633009012,8.034413
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.03260245901639358,0.12849897540983607,-608.8169977418523,429.88340906911355,208.44090633009012,8.037504
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.07459272540983974,-0.10260245901639387,0.12849897540983607,-608.8169977418523,429.88340906911355,208.44090633009012,8.040005
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.06849897540983606,-625.5926482045162,426.8526668742149,237.65906927531242,8.042825
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.06849897540983606,-625.5926482045162,426.8526668742149,237.65906927531242,8.045009
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.12849897540983607,-625.5926482045162,426.8526668742149,237.65906927531242,8.047531
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.12849897540983607,-625.5926482045162,426.8526668742149,237.65906927531242,8.049412
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.06849897540983606,-619.8270847683127,420.4886187701515,250.05433327375164,8.052825
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.12849897540983607,-619.8270847683127,420.4886187701515,250.05433327375164,8.055014
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.06849897540983606,-619.8270847683127,420.4886187701515,250.05433327375164,8.057522
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.12849897540983607,-619.8270847683127,420.4886187701515,250.05433327375164,8.060016
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.07459272540983974,0.08739754098360653,0.06849897540983606,-628.9596175416333,411.13207192844703,247.32431539003653,8.062825
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.07459272540983974,0.08739754098360653,0.06849897540983606,-628.9596175416333,411.13207192844703,247.32431539003653,8.06442
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.13459272540983847,0.14739754098360613,0.008498975409836065,-628.9596175416333,411.13207192844703,247.32431539003653,8.067533
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.13459272540983847,0.08739754098360653,0.008498975409836065,-628.9596175416333,411.13207192844703,247.32431539003653,8.070035
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.13459272540983847,-0.03260245901639358,0.06849897540983606,-622.9062487384317,429.9609458152047,247.0197279055739,8.072837
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.03260245901639358,0.008498975409836065,-622.9062487384317,429.9609458152047,247.0197279055739,8.075012
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.027397540983606028,0.06849897540983606,-622.9062487384317,429.9609458152047,247.0197279055739,8.077532
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.027397540983606028,0.06849897540983606,-622.9062487384317,429.9609458152047,247.0197279055739,8.079412
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.03260245901639358,0.008498975409836065,-634.0478673392008,404.94047571983793,222.27770099068832,8.08283
0.9910092483968496,0.015320765018799892,0.019286181536805808,-0.05540727459015926,0.08739754098360653,0.12849897540983607,-634.0478673392008,404.94047571983793,222.27770099068832,8.085032
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.08739754098360653,0.06849897540983606,-634.0478673392008,404.94047571983793,222.27770099068832,8.087526
1.0009687967819922,0.015320765018799892,0.019286181536805808,-0.05540727459015926,0.027397540983606028,0.008498975409836065,-634.0478673392008,404.94047571983793,222.27770099068832,8.090025
0.9910092483968496,0.015320765018799892,0.019286181536805808,-0.05540727459015926,0.027397540983606028,0.008498975409836065,-621.5229882298656,398.5126750959222,221.7268187094575,8.092824
0.9910092483968496,0.015320765018799892,0.019286181536805808,-0.05540727459015926,0.027397540983606028,0.008498975409836065,-621.5229882298656,398.5126750959222,221.7268187094575,8.094412
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.08739754098360653,0.008498975409836065,-621.5229882298656,398.5126750959222,221.7268187094575,8.097521
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.027397540983606028,0.12849897540983607,-622.039232780972,423.68184266448725,228.01847652029926,8.104043
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.027397540983606028,0.12849897540983607,-622.039232780972,423.68184266448725,228.01847652029926,8.105571
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.027397540983606028,0.12849897540983607,-622.039232780972,423.68184266448725,228.01847652029926,8.106473
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.07459272540983974,-0.10260245901639387,0.12849897540983607,-622.039232780972,423.68184266448725,228.01847652029926,8.107982
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.07459272540983974,-0.10260245901639387,0.12849897540983607,-622.039232780972,423.68184266448725,228.01847652029926,8.109408
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.07459272540983974,-0.03260245901639358,0.18849897540983607,-621.7714697051227,423.6897533140937,221.69396254546695,8.112826
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.12849897540983607,-621.7714697051227,423.6897533140937,221.69396254546695,8.115017
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.12849897540983607,-621.7714697051227,423.6897533140937,221.69396254546695,8.117533
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.07459272540983974,-0.03260245901639358,0.12849897540983607,-621.7714697051227,423.6897533140937,221.69396254546695,8.120031
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.07459272540983974,-0.03260245901639358,0.12849897540983607,-625.3441667292592,401.6755886560434,237.691925439303,8.12283
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.07459272540983974,-0.03260245901639358,0.12849897540983607,-625.3441667292592,401.6755886560434,237.691925439303,8.12441
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.13459272540983847,-0.10260245901639387,0.06849897540983606,-625.3441667292592,401.6755886560434,237.691925439303,8.127522
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.10260245901639387,0.12849897540983607,-625.3441667292592,401.6755886560434,237.691925439303,8.130022
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.06849897540983606,-616.14942860714,404.7292554513382,240.43016860073394,8.132809
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.13459272540983847,0.027397540983606028,0.12849897540983607,-616.14942860714,404.7292554513382,240.43016860073394,8.135012
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.13459272540983847,0.027397540983606028,0.12849897540983607,-616.14942860714,404.7292554513382,240.43016860073394,8.137512
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.13459272540983847,0.027397540983606028,0.12849897540983607,-616.14942860714,404.7292554513382,240.43016860073394,8.1394
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.13459272540983847,-0.03260245901639358,0.06849897540983606,-627.6807254395166,417.47457264319814,215.63961813041894,8.142825
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,-0.03260245901639358,0.008498975409836065,-627.6807254395166,417.47457264319814,215.63961813041894,8.145023
0.9910092483968496,0.015320765018799892,0.019286181536805808,-0.05540727459015926,0.027397540983606028,0.06849897540983606,-627.6807254395166,417.47457264319814,215.63961813041894,8.147524
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.06849897540983606,-627.6807254395166,417.47457264319814,215.63961813041894,8.150033
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.06849897540983606,-607.0174865644065,414.068558835873,243.17817632713212,8.152827
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.06849897540983606,-607.0174865644065,414.068558835873,243.17817632713212,8.154412
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.03260245901639358,0.12849897540983607,-607.0174865644065,414.068558835873,243.17817632713212,8.157507
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.06849897540983606,-607.0174865644065,414.068558835873,243.17817632713212,8.160024
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.07459272540983974,-0.03260245901639358,0.06849897540983606,-621.7907513057149,398.50476444631573,228.0513326842898,8.16283
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.06849897540983606,-621.7907513057149,398.50476444631573,228.0513326842898,8.165017
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.008498975409836065,-621.7907513057149,398.50476444631573,228.0513326842898,8.167522
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.008498975409836065,-621.7907513057149,398.50476444631573,228.0513326842898,8.169422
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.027397540983606028,0.06849897540983606,-606.893245826778,401.4800197267872,243.19460440912738,8.17282
0.9910092483968496,0.015320765018799892,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.06849897540983606,-606.893245826778,401.4800197267872,243.19460440912738,8.175006
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.06849897540983606,-606.893245826778,401.4800197267872,243.19460440912738,8.177511
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.07459272540983974,0.027397540983606028,0.06849897540983606,-606.893245826778,401.4800197267872,243.19460440912738,8.180017
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.07459272540983974,-0.03260245901639358,0.06849897540983606,-622.9883264184099,411.0615935366664,253.38686260936396,8.182822
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.07459272540983974,-0.03260245901639358,0.06849897540983606,-622.9883264184099,411.0615935366664,253.38686260936396,8.184409
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.07459272540983974,0.027397540983606028,0.12849897540983607,-622.9883264184099,411.0615935366664,253.38686260936396,8.187535
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.13459272540983847,-0.03260245901639358,0.18849897540983607,-622.9883264184099,411.0615935366664,253.38686260936396,8.190032
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.12849897540983607,-626.0668996579417,420.5511640388893,250.33426739850316,8.192829
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.13459272540983847,-0.03260245901639358,0.06849897540983606,-626.0668996579417,420.5511640388893,250.33426739850316,8.195019
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.027397540983606028,0.06849897540983606,-626.0668996579417,420.5511640388893,250.33426739850316,8.197532
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.03260245901639358,0.06849897540983606,-626.0668996579417,420.5511640388893,250.33426739850316,8.200018
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.03260245901639358,0.06849897540983606,-626.0668996579417,420.5511640388893,250.33426739850316,8.20191
1.0009687967819922,0.015320765018799892,0.019286181536805808,-0.05540727459015926,-0.03260245901639358,0.06849897540983606,-612.7832199605796,420.4498279236696,230.78288985525631,8.205326
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,-0.03260245901639358,0.06849897540983606,-612.7832199605796,420.4498279236696,230.78288985525631,8.207516
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.19459272540984074,0.027397540983606028,0.06849897540983606,-612.7832199605796,420.4498279236696,230.78288985525631,8.210007
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.13459272540983847,-0.03260245901639358,0.06849897540983606,-629.6201451215167,423.70476726488346,259.97488262695254,8.212828
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.06849897540983606,-629.6201451215167,423.70476726488346,259.97488262695254,8.215018
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.06849897540983606,-629.6201451215167,423.70476726488346,259.97488262695254,8.21692
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.07459272540983974,0.027397540983606028,0.12849897540983607,-629.6201451215167,423.70476726488346,259.97488262695254,8.220037
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.13459272540983847,0.027397540983606028,0.12849897540983607,-622.5134842343974,417.38033982916176,240.6936746434902,8.22283
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.027397540983606028,0.12849897540983607,-622.5134842343974,417.38033982916176,240.6936746434902,8.225031
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.10260245901639387,0.06849897540983606,-622.5134842343974,417.38033982916176,240.6936746434902,8.22753
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,-0.16260245901639347,0.12849897540983607,-622.5134842343974,417.38033982916176,240.6936746434902,8.230024
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,-0.16260245901639347,0.12849897540983607,-622.5134842343974,417.38033982916176,240.6936746434902,8.231907
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,-0.16260245901639347,0.12849897540983607,-603.381993460884,429.7970869046836,227.17044886832886,8.235321
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,-0.10260245901639387,0.06849897540983606,-603.381993460884,429.7970869046836,227.17044886832886,8.237519
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.10260245901639387,0.008498975409836065,-603.381993460884,429.7970869046836,227.17044886832886,8.24001
1.0009687967819922,0.02528139678480492,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.06849897540983606,-607.8215364825107,414.04480441361716,262.1696856208757,8.242819
1.0009687967819922,0.015320765018799892,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.06849897540983606,-607.8215364825107,414.04480441361716,262.1696856208757,8.245013
1.0009687967819922,0.015320765018799892,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.06849897540983606,-607.8215364825107,414.04480441361716,262.1696856208757,8.246908
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.12849897540983607,-607.8215364825107,414.04480441361716,262.1696856208757,8.250007
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.13459272540983847,-0.03260245901639358,0.12849897540983607,-628.6097767858058,430.0393348565917,234.63266671141412,8.252831
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.06849897540983606,-628.6097767858058,430.0393348565917,234.63266671141412,8.255018
1.0009687967819922,0.015320765018799892,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.06849897540983606,-628.6097767858058,430.0393348565917,234.63266671141412,8.257536
1.0009687967819922,0.02528139678480492,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.12849897540983607,-628.6097767858058,430.0393348565917,234.63266671141412,8.260043
1.0009687967819922,0.02528139678480492,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.12849897540983607,-628.6097767858058,430.0393348565917,234.63266671141412,8.261938
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.13459272540983847,0.08739754098360653,0.12849897540983607,-635.513205527745,417.4893941605821,253.9377448905948,8.265345
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.08739754098360653,0.12849897540983607,-635.513205527745,417.4893941605821,253.9377448905948,8.267536
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.12849897540983607,-635.513205527745,417.4893941605821,253.9377448905948,8.27003
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.07459272540983974,-0.03260245901639358,0.18849897540983607,-595.2153403837538,426.5163335948033,255.26963600510146,8.272827
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,-0.03260245901639358,0.12849897540983607,-595.2153403837538,426.5163335948033,255.26963600510146,8.275025
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,-0.03260245901639358,0.12849897540983607,-595.2153403837538,426.5163335948033,255.26963600510146,8.276919
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.03260245901639358,0.06849897540983606,-595.2153403837538,426.5163335948033,255.26963600510146,8.280026
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,-0.10260245901639387,0.12849897540983607,-621.7094343162931,417.4040942514176,221.7021653497464,8.282831
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,-0.16260245901639347,0.12849897540983607,-621.7094343162931,417.4040942514176,221.7021653497464,8.285036
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.07459272540983974,-0.03260245901639358,0.008498975409836065,-621.7094343162931,417.4040942514176,221.7021653497464,8.287534
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.06849897540983606,-621.7094343162931,417.4040942514176,221.7021653497464,8.290036
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.06849897540983606,-621.7094343162931,417.4040942514176,221.7021653497464,8.29193
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,-0.03260245901639358,0.12849897540983607,-622.7820080008031,417.3724067061189,247.03615598756917,8.295337
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.12849897540983607,-622.7820080008031,417.3724067061189,247.03615598756917,8.297548
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.07459272540983974,-0.03260245901639358,0.12849897540983607,-622.7820080008031,417.3724067061189,247.03615598756917,8.300036
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.07459272540983974,0.08739754098360653,0.06849897540983606,-632.0187392206034,445.7894103147146,237.91437251378923,8.302824
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.027397540983606028,0.12849897540983607,-632.0187392206034,445.7894103147146,237.91437251378923,8.305022
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.027397540983606028,0.12849897540983607,-632.0187392206034,445.7894103147146,237.91437251378923,8.30691
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.06849897540983606,-632.0187392206034,445.7894103147146,237.91437251378923,8.310023
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,-0.03260245901639358,0.008498975409836065,-617.078479953429,417.29401766473177,259.42321718172894,8.312816
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.008498975409836065,-617.078479953429,417.29401766473177,259.42321718172894,8.31501
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.03260245901639358,0.008498975409836065,-617.078479953429,417.29401766473177,259.42321718172894,8.317509
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.03260245901639358,0.06849897540983606,-617.078479953429,417.29401766473177,259.42321718172894,8.320015
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.03260245901639358,0.06849897540983606,-617.078479953429,417.29401766473177,259.42321718172894,8.321915
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.13459272540983847,-0.03260245901639358,0.06849897540983606,-623.5667763183151,442.53364115164106,259.6702951424899,8.32533
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,-0.03260245901639358,0.06849897540983606,-623.5667763183151,442.53364115164106,259.6702951424899,8.327546
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.027397540983606028,0.06849897540983606,-623.5667763183151,442.53364115164106,259.6702951424899,8.330036
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.03260245901639358,0.06849897540983606,-594.7410889303284,432.8178364301288,242.59443788191072,8.332829
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.027397540983606028,0.12849897540983607,-594.7410889303284,432.8178364301288,242.59443788191072,8.335027
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.027397540983606028,0.12849897540983607,-594.7410889303284,432.8178364301288,242.59443788191072,8.336919
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.08739754098360653,0.06849897540983606,-594.7410889303284,432.8178364301288,242.59443788191072,8.340026
1.0009687967819922,0.015320765018799892,0.019286181536805808,-0.05540727459015926,0.027397540983606028,0.12849897540983607,-622.1214804209196,404.7997113696824,234.38558875065314,8.342836
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.06849897540983606,-622.1214804209196,404.7997113696824,234.38558875065314,8.345035
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.08739754098360653,0.06849897540983606,-622.1214804209196,404.7997113696824,234.38558875065314,8.347542
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.13459272540983847,-0.03260245901639358,0.18849897540983607,-622.1214804209196,404.7997113696824,234.38558875065314,8.350041
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.13459272540983847,-0.03260245901639358,0.18849897540983607,-622.1214804209196,404.7997113696824,234.38558875065314,8.351925
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,-0.03260245901639358,0.12849897540983607,-598.1082282274147,417.11446246809436,252.25966152319845,8.355325
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.027397540983606028,0.06849897540983606,-598.1082282274147,417.11446246809436,252.25966152319845,8.357537
